generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49021,49021,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77652,48765,48765,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,81129,50677,50677,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81165,50906,50906,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79621,50501,50501,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77762,49746,49746,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77607,49565,49565,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78662,49800,49800,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79224,50213,50213,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79652,50451,50451,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78508,49800,49800,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91827,49828,49828,0.130602,0.146037,0.0,0.0,0.5,2.3,6.0,linear
13,97079,48129,48129,0.203202,0.243008,0.0,0.0,0.5,2.3,6.0,linear
14,94369,44696,44696,0.237603,0.309513,1.19089e-05,0.0,0.5,2.3,6.0,linear
15,91943,40794,40792,0.271061,0.381259,6.99572e-05,0.0,0.5,2.3,6.0,linear
16,91857,37465,37453,0.300806,0.444261,0.000144807,0.0,0.5,2.3,6.0,linear
17,92077,34063,34041,0.32972,0.504422,0.000292531,0.0,0.5,2.3,6.0,linear
18,91140,30523,30484,0.353312,0.552184,0.00060063,0.0,0.5,2.3,6.0,linear
19,90360,27794,27717,0.370249,0.585484,0.000982142,0.0,0.5,2.3,6.0,linear
20,89417,26019,25906,0.384006,0.611716,0.00142458,0.0,0.5,2.3,6.0,linear
21,87980,24165,24005,0.395756,0.632442,0.00208327,0.0,0.5,2.3,6.0,linear
22,86110,22557,22338,0.405781,0.650703,0.00276644,0.0,0.5,2.3,6.0,linear
23,84246,21018,20773,0.415182,0.665373,0.00338573,0.0,0.5,2.3,6.0,linear
24,82507,19789,19510,0.422144,0.675881,0.00410797,0.0,0.5,2.3,6.0,linear
25,80348,18540,18205,0.429706,0.686115,0.00490237,0.0,0.5,2.3,6.0,linear
26,78575,17534,17167,0.436447,0.69473,0.00580484,0.0,0.5,2.3,6.0,linear
27,76270,16489,16083,0.443647,0.704182,0.00651085,0.0,0.5,2.3,6.0,linear
28,74732,15684,15258,0.449256,0.710061,0.00729487,0.0,0.5,2.3,6.0,linear
29,72809,14977,14524,0.453422,0.715119,0.00829051,0.0,0.5,2.3,6.0,linear
30,71155,14413,13917,0.459664,0.723227,0.00917734,0.0,0.5,2.3,6.0,linear
31,69551,13759,13207,0.463852,0.727768,0.0101803,0.0,0.5,2.3,6.0,linear
32,68123,13188,12606,0.469711,0.733922,0.0117137,0.0,0.5,2.3,6.0,linear
33,66880,12738,12087,0.474848,0.741172,0.0128679,0.0,0.5,2.3,6.0,linear
34,65802,12144,11423,0.479722,0.745136,0.0144276,0.0,0.5,2.3,6.0,linear
35,64198,11474,10755,0.48708,0.755117,0.0159754,0.0,0.5,2.3,6.0,linear
36,62766,10775,10034,0.495983,0.765012,0.0172058,0.0,0.5,2.3,6.0,linear
37,60726,10112,9351,0.501176,0.769571,0.0184089,0.0,0.5,2.3,6.0,linear
38,59352,9565,8782,0.509044,0.77559,0.0200553,0.0,0.5,2.3,6.0,linear
39,57208,8950,8180,0.516892,0.78316,0.0207184,0.0,0.5,2.3,6.0,linear
40,55401,8368,7625,0.524008,0.787554,0.022219,0.0,0.5,2.3,6.0,linear
41,53457,7895,7134,0.530349,0.791892,0.0225889,0.0,0.5,2.3,6.0,linear
42,51979,7348,6606,0.539899,0.800672,0.023212,0.0,0.5,2.3,6.0,linear
43,49964,6857,6115,0.549662,0.808413,0.0232887,0.0,0.5,2.3,6.0,linear
44,48366,6263,5571,0.561774,0.817809,0.0246935,0.0,0.5,2.3,6.0,linear
45,46514,5756,5056,0.572939,0.827981,0.0253104,0.0,0.5,2.3,6.0,linear
46,45234,5213,4536,0.585953,0.839314,0.0266531,0.0,0.5,2.3,6.0,linear
47,43515,4702,4067,0.600586,0.849392,0.0272032,0.0,0.5,2.3,6.0,linear
48,41287,4164,3566,0.614914,0.859444,0.0280537,0.0,0.5,2.3,6.0,linear
49,39246,3658,3056,0.631962,0.868038,0.0288716,0.0,0.5,2.3,6.0,linear
50,37492,3164,2595,0.651272,0.876418,0.0290726,0.0,0.5,2.3,6.0,linear
51,35747,2806,2279,0.669987,0.884601,0.0301207,0.0,0.5,2.3,6.0,linear
52,33999,2459,1981,0.689349,0.894629,0.0301742,0.0,0.5,2.3,6.0,linear
53,32509,2147,1708,0.709425,0.906955,0.0291413,0.0,0.5,2.3,6.0,linear
54,31223,1829,1459,0.728109,0.916612,0.0274697,0.0,0.5,2.3,6.0,linear
55,30043,1495,1199,0.752916,0.927508,0.0251385,0.0,0.5,2.3,6.0,linear
56,28707,1203,963,0.779541,0.938847,0.0229623,0.0,0.5,2.3,6.0,linear
57,27276,942,729,0.806452,0.948605,0.0212014,0.0,0.5,2.3,6.0,linear
58,26070,747,567,0.835226,0.958725,0.0185789,0.0,0.5,2.3,6.0,linear
59,24802,544,398,0.862914,0.968591,0.0166771,0.0,0.5,2.3,6.0,linear
60,23817,397,291,0.892041,0.97675,0.0148402,0.0,0.5,2.3,6.0,linear
61,23296,261,181,0.915697,0.984145,0.0113742,0.0,0.5,2.3,6.0,linear
62,22704,171,123,0.938132,0.988651,0.00913883,0.0,0.5,2.3,6.0,linear
63,22088,117,89,0.954076,0.992441,0.00654801,0.0,0.5,2.3,6.0,linear
64,21698,67,48,0.968909,0.995377,0.00437364,0.0,0.5,2.3,6.0,linear
65,21400,43,32,0.979637,0.997507,0.00330147,0.0,0.5,2.3,6.0,linear
66,21179,28,20,0.98673,0.998453,0.00175842,0.0,0.5,2.3,6.0,linear
67,21031,21,18,0.991151,0.998959,0.000993707,0.0,0.5,2.3,6.0,linear
68,20874,11,8,0.99361,0.999428,0.000739186,0.0,0.5,2.3,6.0,linear
69,20863,6,5,0.996816,0.999713,0.000406991,0.0,0.5,2.3,6.0,linear
70,20688,0,0,0.998285,1.0,0.000241499,0.0,0.5,2.3,6.0,linear

