generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49003,49003,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78095,49310,49310,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80346,50657,50657,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80494,50991,50991,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78876,50356,50356,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77134,49565,49565,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77311,49640,49640,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78557,49893,49893,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78782,49865,49865,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78524,49812,49812,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79938,50669,50669,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92972,50042,50042,0.134986,0.150962,0.0,0.0,0.5,2.4,6.0,linear
13,97201,47488,47488,0.211487,0.252451,0.0,0.0,0.5,2.4,6.0,linear
14,94204,44128,44128,0.24493,0.31925,3.9244e-06,0.0,0.5,2.4,6.0,linear
15,93143,40556,40556,0.278797,0.389656,3.87078e-06,0.0,0.5,2.4,6.0,linear
16,92505,36862,36862,0.307794,0.451891,3.78038e-06,0.0,0.5,2.4,6.0,linear
17,92981,33763,33763,0.335854,0.51052,1.11323e-05,0.0,0.5,2.4,6.0,linear
18,92434,30748,30748,0.357922,0.556125,2.21997e-05,0.0,0.5,2.4,6.0,linear
19,91244,27874,27871,0.376419,0.593377,3.70102e-05,0.0,0.5,2.4,6.0,linear
20,90339,25734,25730,0.390338,0.618438,6.00047e-05,0.0,0.5,2.4,6.0,linear
21,88265,23664,23659,0.401207,0.637902,0.00010698,0.0,0.5,2.4,6.0,linear
