generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49295,49295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77981,49031,49031,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79492,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80304,50554,50554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79094,50306,50306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77673,49603,49603,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77387,49402,49402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78718,50157,50157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79012,49990,49990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77724,49508,49508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77718,49173,49173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86603,49620,49620,0.0796392,0.090812,0.0,0.0,0.5,1.3,6.0,linear
13,90137,48789,48789,0.128654,0.158736,0.0,0.0,0.5,1.3,6.0,linear
14,87709,46533,46533,0.153888,0.208977,4.23664e-06,0.0,0.5,1.3,6.0,linear
15,84978,43373,43373,0.181917,0.26456,4.2327e-06,0.0,0.5,1.3,6.0,linear
16,84156,40827,40827,0.208356,0.320024,4.10772e-06,0.0,0.5,1.3,6.0,linear
17,85357,38755,38755,0.229032,0.363489,4.05173e-06,0.0,0.5,1.3,6.0,linear
18,85268,36450,36449,0.248381,0.40361,1.58543e-05,0.0,0.5,1.3,6.0,linear
19,85939,34891,34890,0.263087,0.43521,1.17686e-05,0.0,0.5,1.3,6.0,linear
20,85774,33649,33648,0.274417,0.458181,1.17162e-05,0.0,0.5,1.3,6.0,linear
21,85691,32521,32520,0.28412,0.477303,2.72758e-05,0.0,0.5,1.3,6.0,linear
22,85116,31395,31394,0.292413,0.493418,2.34218e-05,0.0,0.5,1.3,6.0,linear
23,84643,30226,30224,0.299548,0.507669,2.34529e-05,0.0,0.5,1.3,6.0,linear
24,84318,29416,29413,0.305003,0.517834,3.52844e-05,0.0,0.5,1.3,6.0,linear
25,83541,28636,28631,0.310116,0.527765,3.54643e-05,0.0,0.5,1.3,6.0,linear
26,82833,27581,27573,0.315043,0.537061,5.55988e-05,0.0,0.5,1.3,6.0,linear
27,82062,26968,26961,0.317441,0.541898,7.14717e-05,0.0,0.5,1.3,6.0,linear
28,82193,26727,26723,0.319224,0.545248,6.78199e-05,0.0,0.5,1.3,6.0,linear
29,81692,26472,26468,0.321644,0.549146,7.59593e-05,0.0,0.5,1.3,6.0,linear
30,81211,26296,26288,0.322912,0.551969,7.23577e-05,0.0,0.5,1.3,6.0,linear
31,80584,25854,25845,0.324571,0.554721,6.46773e-05,0.0,0.5,1.3,6.0,linear
32,80573,25571,25560,0.32696,0.559324,0.000101264,0.0,0.5,1.3,6.0,linear
33,79541,25182,25175,0.327992,0.561491,0.000122379,0.0,0.5,1.3,6.0,linear
34,79249,24982,24972,0.330194,0.565244,0.000114642,0.0,0.5,1.3,6.0,linear
35,79190,24758,24749,0.334129,0.572681,0.000123251,0.0,0.5,1.3,6.0,linear
36,78437,24166,24156,0.335799,0.574921,9.92228e-05,0.0,0.5,1.3,6.0,linear
37,78348,23920,23910,0.337253,0.577169,9.94176e-05,0.0,0.5,1.3,6.0,linear
38,77701,23629,23620,0.337747,0.579027,0.000128743,0.0,0.5,1.3,6.0,linear
39,77886,23460,23449,0.339307,0.580488,0.000166625,0.0,0.5,1.3,6.0,linear
40,77482,23493,23476,0.339406,0.580651,0.000183402,0.0,0.5,1.3,6.0,linear
41,77431,23518,23497,0.338642,0.579031,0.000205461,0.0,0.5,1.3,6.0,linear
42,77346,23274,23248,0.340804,0.583602,0.000250505,0.0,0.5,1.3,6.0,linear
43,77053,23184,23162,0.339783,0.581634,0.000302051,0.0,0.5,1.3,6.0,linear
44,77263,23119,23096,0.33921,0.579,0.000328203,0.0,0.5,1.3,6.0,linear
45,76967,23258,23235,0.339073,0.579778,0.000358732,0.0,0.5,1.3,6.0,linear
46,76647,23252,23224,0.339249,0.579811,0.000459458,0.0,0.5,1.3,6.0,linear
47,76952,23253,23214,0.340618,0.581743,0.000549566,0.0,0.5,1.3,6.0,linear
48,77175,23334,23289,0.341435,0.584326,0.000646109,0.0,0.5,1.3,6.0,linear
49,77057,22995,22946,0.342301,0.584934,0.000716338,0.0,0.5,1.3,6.0,linear
50,76850,22997,22948,0.342131,0.585013,0.000742359,0.0,0.5,1.3,6.0,linear
51,76710,22987,22939,0.342001,0.585258,0.000749909,0.0,0.5,1.3,6.0,linear
52,76379,22882,22843,0.342595,0.585374,0.000787362,0.0,0.5,1.3,6.0,linear
53,76311,22785,22751,0.343465,0.587369,0.000665999,0.0,0.5,1.3,6.0,linear
54,75963,22703,22671,0.344605,0.589602,0.000641287,0.0,0.5,1.3,6.0,linear
55,76046,22740,22704,0.3437,0.588038,0.000628391,0.0,0.5,1.3,6.0,linear
56,76291,22821,22780,0.342876,0.586558,0.000636078,0.0,0.5,1.3,6.0,linear
57,75889,22891,22847,0.341802,0.584846,0.000645375,0.0,0.5,1.3,6.0,linear
58,76166,22834,22786,0.341937,0.584917,0.000665198,0.0,0.5,1.3,6.0,linear
59,76079,22797,22744,0.342957,0.586911,0.000772732,0.0,0.5,1.3,6.0,linear
60,76208,22703,22646,0.343607,0.587955,0.000889416,0.0,0.5,1.3,6.0,linear
61,76530,22634,22570,0.343899,0.587894,0.000997692,0.0,0.5,1.3,6.0,linear
62,76795,22601,22526,0.342239,0.584717,0.00104385,0.0,0.5,1.3,6.0,linear
63,76663,22765,22679,0.342807,0.586459,0.00110416,0.0,0.5,1.3,6.0,linear
64,76136,22802,22722,0.342163,0.585163,0.00116522,0.0,0.5,1.3,6.0,linear
65,76051,22853,22761,0.344154,0.58835,0.00123667,0.0,0.5,1.3,6.0,linear
66,76352,22695,22604,0.344414,0.588363,0.00133987,0.0,0.5,1.3,6.0,linear
67,76038,22728,22626,0.343995,0.588712,0.00137297,0.0,0.5,1.3,6.0,linear
68,76005,22545,22431,0.343368,0.587955,0.00133994,0.0,0.5,1.3,6.0,linear
69,75769,22473,22362,0.34348,0.587705,0.001403,0.0,0.5,1.3,6.0,linear
70,75728,22503,22389,0.342772,0.586662,0.00141114,0.0,0.5,1.3,6.0,linear
71,75817,22517,22413,0.342992,0.58671,0.0015968,0.0,0.5,1.3,6.0,linear
72,75650,22500,22400,0.343608,0.586051,0.00143667,0.0,0.5,1.3,6.0,linear
73,75736,22380,22289,0.343962,0.587109,0.00145559,0.0,0.5,1.3,6.0,linear
74,75719,22513,22418,0.343166,0.586408,0.00154064,0.0,0.5,1.3,6.0,linear
75,75911,22651,22527,0.344479,0.589042,0.00170229,0.0,0.5,1.3,6.0,linear
76,75861,22484,22364,0.344489,0.588733,0.00184975,0.0,0.5,1.3,6.0,linear
77,75810,22435,22309,0.344898,0.590255,0.00196418,0.0,0.5,1.3,6.0,linear
78,75954,22540,22406,0.343856,0.588381,0.00194048,0.0,0.5,1.3,6.0,linear
79,75924,22531,22396,0.344171,0.58891,0.00213231,0.0,0.5,1.3,6.0,linear
80,76068,22626,22475,0.344978,0.591051,0.00209948,0.0,0.5,1.3,6.0,linear
81,75912,22410,22256,0.345288,0.591287,0.00223748,0.0,0.5,1.3,6.0,linear
82,76316,22619,22451,0.343869,0.587169,0.00241168,0.0,0.5,1.3,6.0,linear
83,76313,22798,22614,0.343155,0.586226,0.00265272,0.0,0.5,1.3,6.0,linear
84,76199,22813,22606,0.341738,0.584254,0.00272104,0.0,0.5,1.3,6.0,linear
85,76008,22937,22727,0.341612,0.583646,0.0029725,0.0,0.5,1.3,6.0,linear
86,76168,23029,22801,0.342092,0.585278,0.00314383,0.0,0.5,1.3,6.0,linear
87,75878,22803,22574,0.343752,0.587866,0.00331137,0.0,0.5,1.3,6.0,linear
88,76197,22678,22428,0.344773,0.590549,0.00349325,0.0,0.5,1.3,6.0,linear
89,76337,22800,22534,0.34449,0.589747,0.0039026,0.0,0.5,1.3,6.0,linear
90,75950,22600,22309,0.346223,0.59251,0.00416186,0.0,0.5,1.3,6.0,linear
91,76050,22470,22150,0.344787,0.590618,0.0043363,0.0,0.5,1.3,6.0,linear
92,76509,22539,22197,0.346728,0.59425,0.00465898,0.0,0.5,1.3,6.0,linear
93,75818,22459,22103,0.346052,0.592661,0.00488698,0.0,0.5,1.3,6.0,linear
94,75857,22565,22191,0.344313,0.589123,0.00496617,0.0,0.5,1.3,6.0,linear
95,75871,22521,22155,0.343063,0.586204,0.00521108,0.0,0.5,1.3,6.0,linear
96,75770,22643,22264,0.342215,0.584131,0.00540333,0.0,0.5,1.3,6.0,linear
97,75848,22739,22359,0.340903,0.582875,0.00563614,0.0,0.5,1.3,6.0,linear
98,75810,22867,22484,0.340456,0.581737,0.00589342,0.0,0.5,1.3,6.0,linear
99,75997,23002,22605,0.341252,0.58407,0.00609606,0.0,0.5,1.3,6.0,linear
100,76415,22959,22558,0.342904,0.586149,0.00579367,0.0,0.5,1.3,6.0,linear
101,76734,22921,22519,0.342361,0.584935,0.00613854,0.0,0.5,1.3,6.0,linear
102,76717,22886,22465,0.342888,0.586527,0.00603075,0.0,0.5,1.3,6.0,linear
103,76296,22917,22487,0.342518,0.585391,0.00637703,0.0,0.5,1.3,6.0,linear
104,76183,22823,22366,0.341222,0.583472,0.0065609,0.0,0.5,1.3,6.0,linear
105,76462,22907,22419,0.340053,0.580668,0.00688606,0.0,0.5,1.3,6.0,linear
106,76694,23015,22516,0.341539,0.583006,0.00732156,0.0,0.5,1.3,6.0,linear
107,76503,22775,22272,0.34235,0.585782,0.00736155,0.0,0.5,1.3,6.0,linear
108,76301,22646,22148,0.341907,0.585565,0.00758292,0.0,0.5,1.3,6.0,linear
109,76609,22717,22207,0.341784,0.584685,0.00749129,0.0,0.5,1.3,6.0,linear
110,76113,22697,22191,0.341238,0.583757,0.00781018,0.0,0.5,1.3,6.0,linear
111,75989,22777,22228,0.340574,0.581943,0.00812884,0.0,0.5,1.3,6.0,linear
112,76113,23001,22432,0.340443,0.582437,0.00806903,0.0,0.5,1.3,6.0,linear
113,76624,23002,22451,0.341804,0.583902,0.00820751,0.0,0.5,1.3,6.0,linear
114,76532,23106,22545,0.340361,0.580981,0.00839003,0.0,0.5,1.3,6.0,linear
115,76671,23239,22628,0.341379,0.583107,0.00882189,0.0,0.5,1.3,6.0,linear
116,76402,23147,22516,0.341311,0.584126,0.00891244,0.0,0.5,1.3,6.0,linear
117,76548,22931,22278,0.342051,0.585187,0.00933375,0.0,0.5,1.3,6.0,linear
118,76719,23030,22347,0.342178,0.585829,0.00984435,0.0,0.5,1.3,6.0,linear
119,76850,22781,22065,0.343161,0.587567,0.0101178,0.0,0.5,1.3,6.0,linear
120,76760,22738,22009,0.344541,0.589101,0.0106519,0.0,0.5,1.3,6.0,linear
121,76595,22671,21882,0.344778,0.589459,0.0112251,0.0,0.5,1.3,6.0,linear
122,76155,22638,21842,0.343155,0.586681,0.0115924,0.0,0.5,1.3,6.0,linear
123,76255,22508,21680,0.343429,0.587087,0.0122135,0.0,0.5,1.3,6.0,linear
124,75893,22560,21706,0.343613,0.587758,0.0125983,0.0,0.5,1.3,6.0,linear
125,75598,22617,21721,0.343771,0.587679,0.012666,0.0,0.5,1.3,6.0,linear
126,76120,22782,21871,0.344129,0.588224,0.0133442,0.0,0.5,1.3,6.0,linear
127,76247,22840,21923,0.343828,0.587764,0.0139427,0.0,0.5,1.3,6.0,linear
128,76435,22641,21747,0.345213,0.589972,0.0137091,0.0,0.5,1.3,6.0,linear
129,76012,22509,21589,0.34493,0.589985,0.0140471,0.0,0.5,1.3,6.0,linear
130,75853,22582,21604,0.343371,0.587698,0.0141388,0.0,0.5,1.3,6.0,linear
131,75817,22623,21616,0.344271,0.588688,0.0149013,0.0,0.5,1.3,6.0,linear
132,75756,22435,21362,0.343315,0.585754,0.0155439,0.0,0.5,1.3,6.0,linear
133,75937,22629,21481,0.342301,0.584484,0.0164642,0.0,0.5,1.3,6.0,linear
134,76173,22810,21626,0.3405,0.581448,0.0176085,0.0,0.5,1.3,6.0,linear
135,75822,22883,21612,0.33962,0.580543,0.0181747,0.0,0.5,1.3,6.0,linear
136,76267,23088,21796,0.339007,0.578356,0.0187418,0.0,0.5,1.3,6.0,linear
137,76563,23237,21909,0.33901,0.578958,0.0196659,0.0,0.5,1.3,6.0,linear
138,76993,23165,21782,0.33876,0.57874,0.019625,0.0,0.5,1.3,6.0,linear
139,77047,23112,21707,0.339027,0.578947,0.0205264,0.0,0.5,1.3,6.0,linear
140,76918,23245,21776,0.339912,0.581073,0.0212809,0.0,0.5,1.3,6.0,linear
141,76613,23043,21520,0.340957,0.582348,0.021957,0.0,0.5,1.3,6.0,linear
142,76574,23037,21503,0.340867,0.582567,0.0229724,0.0,0.5,1.3,6.0,linear
143,76507,23080,21486,0.340805,0.582335,0.0236456,0.0,0.5,1.3,6.0,linear
144,76570,23074,21372,0.340153,0.581515,0.0244489,0.0,0.5,1.3,6.0,linear
145,76442,23171,21454,0.340022,0.581148,0.025381,0.0,0.5,1.3,6.0,linear
146,76409,23342,21524,0.3411,0.583595,0.026221,0.0,0.5,1.3,6.0,linear
147,76529,23093,21231,0.343041,0.58677,0.0272539,0.0,0.5,1.3,6.0,linear
148,76400,22916,21045,0.342359,0.585508,0.0286367,0.0,0.5,1.3,6.0,linear
149,76559,22835,20868,0.341416,0.584139,0.0293661,0.0,0.5,1.3,6.0,linear
150,76407,22918,20885,0.340698,0.582861,0.0303413,0.0,0.5,1.3,6.0,linear
151,76547,22830,20728,0.339987,0.581869,0.0307936,0.0,0.5,1.3,6.0,linear
152,76383,23040,20801,0.340695,0.582786,0.0317272,0.0,0.5,1.3,6.0,linear
153,76476,23008,20739,0.340991,0.581834,0.0323752,0.0,0.5,1.3,6.0,linear
154,76468,23116,20802,0.34018,0.581809,0.0334932,0.0,0.5,1.3,6.0,linear
155,76496,23035,20673,0.340271,0.582773,0.0348525,0.0,0.5,1.3,6.0,linear
156,76891,23040,20564,0.340703,0.582406,0.035883,0.0,0.5,1.3,6.0,linear
157,76957,23171,20616,0.340863,0.583399,0.036952,0.0,0.5,1.3,6.0,linear
158,76686,23154,20566,0.341456,0.584287,0.0378553,0.0,0.5,1.3,6.0,linear
159,77066,23258,20521,0.341856,0.584633,0.0397271,0.0,0.5,1.3,6.0,linear
160,76978,23286,20466,0.341613,0.583817,0.0412062,0.0,0.5,1.3,6.0,linear
161,76901,23319,20401,0.340272,0.581442,0.0435661,0.0,0.5,1.3,6.0,linear
162,77010,23330,20275,0.340322,0.581748,0.0452648,0.0,0.5,1.3,6.0,linear
163,77047,23155,20045,0.341428,0.583983,0.0467762,0.0,0.5,1.3,6.0,linear
164,76993,23255,20037,0.338916,0.578517,0.0481367,0.0,0.5,1.3,6.0,linear
165,76929,23254,19944,0.338081,0.577471,0.0502531,0.0,0.5,1.3,6.0,linear
166,76961,23467,19943,0.337339,0.577109,0.0518155,0.0,0.5,1.3,6.0,linear
167,77399,23609,19927,0.337499,0.577807,0.0545357,0.0,0.5,1.3,6.0,linear
168,77385,23508,19672,0.338273,0.578728,0.0559721,0.0,0.5,1.3,6.0,linear
169,77398,23423,19503,0.337597,0.576249,0.0581595,0.0,0.5,1.3,6.0,linear
170,77481,23589,19491,0.336228,0.574357,0.0596754,0.0,0.5,1.3,6.0,linear
171,77779,23702,19495,0.337002,0.575722,0.0617792,0.0,0.5,1.3,6.0,linear
