generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48743,48743,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77952,48821,48821,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80883,50366,50366,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,82206,51397,51397,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79187,50349,50349,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76176,49153,49153,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76861,49322,49322,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78922,49990,49990,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79748,50245,50245,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78499,49829,49829,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79033,50349,50349,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91952,50018,50018,0.13007,0.14554,0.0,0.0,0.5,2.3,6.0,linear
13,97146,48068,48068,0.203276,0.242073,0.0,0.0,0.5,2.3,6.0,linear
14,93100,44269,44269,0.236848,0.310165,0.0,0.0,0.5,2.3,6.0,linear
15,92009,40830,40830,0.26974,0.378612,0.0,0.0,0.5,2.3,6.0,linear
16,91959,37330,37330,0.302049,0.446246,3.80938e-06,0.0,0.5,2.3,6.0,linear
17,91707,33742,33742,0.32908,0.504271,7.48632e-06,0.0,0.5,2.3,6.0,linear
18,91838,30704,30703,0.3521,0.549507,1.85752e-05,0.0,0.5,2.3,6.0,linear
19,90853,28053,28050,0.370569,0.585097,4.09909e-05,0.0,0.5,2.3,6.0,linear
20,89584,25954,25950,0.383918,0.611587,5.64105e-05,0.0,0.5,2.3,6.0,linear
21,87958,24049,24042,0.395096,0.631469,9.94933e-05,0.0,0.5,2.3,6.0,linear
22,86048,22382,22372,0.404152,0.646735,0.000108958,0.0,0.5,2.3,6.0,linear
23,84697,21246,21233,0.412434,0.659537,0.000162696,0.0,0.5,2.3,6.0,linear
24,82452,19939,19929,0.419051,0.669816,0.000219505,0.0,0.5,2.3,6.0,linear
25,80804,18929,18914,0.426223,0.679838,0.000207752,0.0,0.5,2.3,6.0,linear
26,78891,17881,17869,0.433391,0.691818,0.00025394,0.0,0.5,2.3,6.0,linear
27,77371,16848,16833,0.441105,0.70094,0.000330751,0.0,0.5,2.3,6.0,linear
28,75346,16051,16032,0.448056,0.709698,0.000348469,0.0,0.5,2.3,6.0,linear
29,73244,15207,15192,0.453531,0.716559,0.000303028,0.0,0.5,2.3,6.0,linear
30,71399,14395,14379,0.458669,0.722773,0.000306084,0.0,0.5,2.3,6.0,linear
31,69862,13650,13635,0.464898,0.731348,0.000350345,0.0,0.5,2.3,6.0,linear
32,68613,13040,13021,0.470918,0.736796,0.000359648,0.0,0.5,2.3,6.0,linear
33,66912,12363,12345,0.476831,0.743101,0.000429427,0.0,0.5,2.3,6.0,linear
34,65190,11792,11775,0.482605,0.748068,0.000357038,0.0,0.5,2.3,6.0,linear
35,63253,11165,11151,0.489456,0.75503,0.000393116,0.0,0.5,2.3,6.0,linear
36,61244,10550,10533,0.496411,0.764053,0.000372806,0.0,0.5,2.3,6.0,linear
37,59735,9916,9896,0.505373,0.772494,0.000431471,0.0,0.5,2.3,6.0,linear
38,58069,9180,9154,0.513563,0.780265,0.000528265,0.0,0.5,2.3,6.0,linear
39,56383,8502,8478,0.523061,0.789063,0.00062378,0.0,0.5,2.3,6.0,linear
40,54413,7888,7862,0.532559,0.796309,0.000619435,0.0,0.5,2.3,6.0,linear
41,52393,7288,7261,0.542611,0.804532,0.0007022,0.0,0.5,2.3,6.0,linear
42,50023,6654,6629,0.552204,0.81222,0.000786253,0.0,0.5,2.3,6.0,linear
43,48341,6151,6122,0.563138,0.822084,0.000911108,0.0,0.5,2.3,6.0,linear
44,46618,5597,5569,0.576487,0.831952,0.00101262,0.0,0.5,2.3,6.0,linear
45,44918,5060,5030,0.592428,0.84264,0.00108642,0.0,0.5,2.3,6.0,linear
46,42855,4508,4486,0.606359,0.852015,0.00114114,0.0,0.5,2.3,6.0,linear
47,40558,4004,3988,0.621412,0.862489,0.00102058,0.0,0.5,2.3,6.0,linear
48,38764,3494,3480,0.636741,0.870386,0.00107769,0.0,0.5,2.3,6.0,linear
49,37294,3154,3137,0.657941,0.881698,0.000718436,0.0,0.5,2.3,6.0,linear
50,35311,2667,2653,0.676096,0.893264,0.000959502,0.0,0.5,2.3,6.0,linear
51,33639,2238,2223,0.698168,0.902224,0.000871933,0.0,0.5,2.3,6.0,linear
52,31979,1859,1844,0.723754,0.913762,0.000946267,0.0,0.5,2.3,6.0,linear
53,30386,1537,1526,0.750448,0.925199,0.00124025,0.0,0.5,2.3,6.0,linear
54,28724,1256,1245,0.774718,0.935853,0.00097282,0.0,0.5,2.3,6.0,linear
55,27313,1023,1016,0.797729,0.945601,0.000725323,0.0,0.5,2.3,6.0,linear
56,26364,825,823,0.822447,0.953271,0.000502462,0.0,0.5,2.3,6.0,linear
57,25266,627,626,0.850787,0.963662,0.000286123,0.0,0.5,2.3,6.0,linear
58,24689,462,461,0.879052,0.972644,0.00013116,0.0,0.5,2.3,6.0,linear
59,23737,339,338,0.902678,0.979155,3.95538e-05,0.0,0.5,2.3,6.0,linear
60,22823,257,256,0.921684,0.983764,0.000124574,0.0,0.5,2.3,6.0,linear
61,22586,186,185,0.938026,0.988102,0.000106229,0.0,0.5,2.3,6.0,linear
62,22206,135,135,0.953731,0.992292,4.37943e-05,0.0,0.5,2.3,6.0,linear
