generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48926,48926,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77846,49027,49027,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80735,50722,50722,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80365,50914,50914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78608,50191,50191,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76962,49428,49428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77789,49451,49451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79533,50234,50234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79560,50224,50224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78627,49941,49941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78845,50298,50298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85114,50242,50242,0.0689173,0.0794186,0.0,0.0,0.5,1.1,6.0,linear
13,86825,48846,48846,0.114516,0.14249,0.0,0.0,0.5,1.1,6.0,linear
14,84599,46326,46326,0.138779,0.190232,0.0,0.0,0.5,1.1,6.0,linear
15,83791,44199,44199,0.161341,0.238532,0.0,0.0,0.5,1.1,6.0,linear
16,84588,42433,42433,0.184651,0.287305,4.13996e-06,0.0,0.5,1.1,6.0,linear
17,84412,39996,39996,0.206607,0.332024,2.05481e-05,0.0,0.5,1.1,6.0,linear
18,84192,37948,37945,0.223899,0.368347,2.41491e-05,0.0,0.5,1.1,6.0,linear
19,84989,36679,36675,0.237422,0.395652,3.18682e-05,0.0,0.5,1.1,6.0,linear
20,84780,35489,35484,0.247841,0.417855,5.14473e-05,0.0,0.5,1.1,6.0,linear
21,85059,34421,34414,0.256872,0.436097,6.70046e-05,0.0,0.5,1.1,6.0,linear
