generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78412,49232,49232,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79834,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80185,50567,50567,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79011,50283,50283,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78745,50320,50320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78388,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78132,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77602,49538,49538,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78464,49817,49817,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78999,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86587,49948,49948,0.0850921,0.0973811,0.0,0.0,0.5,1.4,6.0,linear
13,90360,49080,49080,0.138471,0.17017,0.0,0.0,0.5,1.4,6.0,linear
14,86849,45964,45964,0.16584,0.224593,0.000211888,0.0,0.5,1.4,6.0,linear
15,85351,42922,42893,0.193712,0.282292,0.000965864,0.0,0.5,1.4,6.0,linear
16,85007,40260,40135,0.220647,0.337274,0.00265766,0.0,0.5,1.4,6.0,linear
17,85919,38001,37679,0.243352,0.385339,0.0054989,0.0,0.5,1.4,6.0,linear
18,86016,35683,35091,0.262198,0.425328,0.00995941,0.0,0.5,1.4,6.0,linear
19,86473,34144,33049,0.278346,0.457407,0.015942,0.0,0.5,1.4,6.0,linear
20,85548,32489,30729,0.290723,0.483567,0.0234299,0.0,0.5,1.4,6.0,linear
21,85167,30999,28485,0.302008,0.505104,0.0320795,0.0,0.5,1.4,6.0,linear
22,84343,29598,26276,0.309277,0.520217,0.0415773,0.0,0.5,1.4,6.0,linear
23,84194,28712,24514,0.316665,0.533806,0.0521832,0.0,0.5,1.4,6.0,linear
24,83257,27646,22616,0.322701,0.546178,0.0629085,0.0,0.5,1.4,6.0,linear
25,83122,26893,21049,0.327856,0.555859,0.073358,0.0,0.5,1.4,6.0,linear
26,81744,26025,19401,0.33232,0.563926,0.0843727,0.0,0.5,1.4,6.0,linear
27,81413,25505,18155,0.335717,0.569996,0.0945889,0.0,0.5,1.4,6.0,linear
28,80468,24900,16816,0.338682,0.57484,0.105244,0.0,0.5,1.4,6.0,linear
29,79913,24382,15742,0.342591,0.582253,0.115578,0.0,0.5,1.4,6.0,linear
30,79328,23955,14727,0.343924,0.584436,0.124775,0.0,0.5,1.4,6.0,linear
31,78738,23671,14002,0.347296,0.589618,0.133141,0.0,0.5,1.4,6.0,linear
32,78059,23210,13148,0.348626,0.591796,0.14105,0.0,0.5,1.4,6.0,linear
33,77627,22963,12482,0.349996,0.593904,0.146474,0.0,0.5,1.4,6.0,linear
34,77197,22660,11900,0.354526,0.602124,0.152937,0.0,0.5,1.4,6.0,linear
35,76481,22110,11124,0.355208,0.603014,0.158619,0.0,0.5,1.4,6.0,linear
36,75843,21820,10668,0.357709,0.6075,0.162641,0.0,0.5,1.4,6.0,linear
37,75024,21270,10034,0.360103,0.610347,0.16787,0.0,0.5,1.4,6.0,linear
38,74430,20879,9489,0.362566,0.614217,0.171762,0.0,0.5,1.4,6.0,linear
39,73638,20525,9087,0.363297,0.615888,0.176389,0.0,0.5,1.4,6.0,linear
40,73024,20362,8786,0.364292,0.617478,0.178864,0.0,0.5,1.4,6.0,linear
41,71984,19969,8447,0.366421,0.619937,0.181463,0.0,0.5,1.4,6.0,linear
42,71771,19853,8231,0.366859,0.618865,0.1847,0.0,0.5,1.4,6.0,linear
43,71841,19755,7997,0.368626,0.621972,0.186574,0.0,0.5,1.4,6.0,linear
44,70989,19496,7763,0.368067,0.622079,0.189937,0.0,0.5,1.4,6.0,linear
45,71195,19434,7632,0.370073,0.624516,0.191312,0.0,0.5,1.4,6.0,linear
46,70710,18920,7369,0.373208,0.630768,0.191772,0.0,0.5,1.4,6.0,linear
47,70105,18774,7252,0.373749,0.631962,0.192454,0.0,0.5,1.4,6.0,linear
48,69508,18462,7038,0.375757,0.634495,0.192739,0.0,0.5,1.4,6.0,linear
49,68704,18142,6894,0.377856,0.637553,0.193766,0.0,0.5,1.4,6.0,linear
50,68126,17845,6723,0.380435,0.641205,0.193683,0.0,0.5,1.4,6.0,linear
51,67535,17495,6518,0.382035,0.642652,0.193118,0.0,0.5,1.4,6.0,linear
52,66993,17288,6337,0.382641,0.643572,0.193954,0.0,0.5,1.4,6.0,linear
53,66603,17224,6288,0.384932,0.647757,0.194624,0.0,0.5,1.4,6.0,linear
54,66398,17041,6135,0.384432,0.64549,0.196515,0.0,0.5,1.4,6.0,linear
55,66207,17057,6100,0.385907,0.647153,0.196808,0.0,0.5,1.4,6.0,linear
56,65500,16810,6000,0.387228,0.649657,0.19741,0.0,0.5,1.4,6.0,linear
57,65231,16632,5894,0.388948,0.653339,0.197752,0.0,0.5,1.4,6.0,linear
58,64985,16422,5797,0.388377,0.651282,0.199406,0.0,0.5,1.4,6.0,linear
59,64866,16432,5718,0.388458,0.650243,0.200138,0.0,0.5,1.4,6.0,linear
60,64203,16295,5616,0.389474,0.651804,0.199856,0.0,0.5,1.4,6.0,linear
61,64284,16258,5609,0.389616,0.650799,0.199467,0.0,0.5,1.4,6.0,linear
62,63369,15985,5590,0.390803,0.653387,0.198383,0.0,0.5,1.4,6.0,linear
63,63737,16064,5607,0.390446,0.651948,0.198928,0.0,0.5,1.4,6.0,linear
64,63606,16092,5609,0.392363,0.656322,0.197946,0.0,0.5,1.4,6.0,linear
65,63436,15831,5568,0.39356,0.657876,0.196253,0.0,0.5,1.4,6.0,linear
66,63344,15705,5552,0.394316,0.657835,0.196227,0.0,0.5,1.4,6.0,linear
67,62766,15585,5620,0.39577,0.661449,0.194665,0.0,0.5,1.4,6.0,linear
68,62247,15336,5478,0.396669,0.663245,0.194422,0.0,0.5,1.4,6.0,linear
69,62310,15319,5383,0.399335,0.666965,0.193797,0.0,0.5,1.4,6.0,linear
70,61470,14963,5251,0.400213,0.668166,0.194384,0.0,0.5,1.4,6.0,linear
71,61437,14897,5109,0.402076,0.671599,0.194427,0.0,0.5,1.4,6.0,linear
72,60661,14546,5010,0.404024,0.673801,0.195257,0.0,0.5,1.4,6.0,linear
73,60334,14400,4910,0.404496,0.673673,0.194864,0.0,0.5,1.4,6.0,linear
74,59940,14381,4905,0.405531,0.673839,0.195587,0.0,0.5,1.4,6.0,linear
