generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49323,49323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78433,49393,49393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80035,50512,50512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79293,50414,50414,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78684,50344,50344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78647,50369,50369,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77987,49866,49866,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77776,49583,49583,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78321,49837,49837,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79106,50360,50360,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79725,50775,50775,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86576,50307,50307,0.0797118,0.0914717,0.0,0.0,0.5,1.3,6.0,linear
13,89023,48892,48892,0.130523,0.160332,0.0,0.0,0.5,1.3,6.0,linear
14,85117,45730,45730,0.156413,0.212177,0.0,0.0,0.5,1.3,6.0,linear
15,84233,42932,42932,0.18316,0.268207,0.0,0.0,0.5,1.3,6.0,linear
16,84977,40504,40504,0.208994,0.322177,0.0,0.0,0.5,1.3,6.0,linear
17,86392,38782,38782,0.231403,0.368728,0.0,0.0,0.5,1.3,6.0,linear
18,86154,36639,36639,0.249622,0.406895,0.0,0.0,0.5,1.3,6.0,linear
19,86136,34872,34872,0.26298,0.434287,0.0,0.0,0.5,1.3,6.0,linear
20,85967,33596,33596,0.275207,0.459146,0.0,0.0,0.5,1.3,6.0,linear
21,85542,32091,32091,0.284771,0.478194,0.0,0.0,0.5,1.3,6.0,linear
22,85415,31190,31190,0.292515,0.493935,0.0,0.0,0.5,1.3,6.0,linear
23,84705,30092,30092,0.29848,0.505754,0.0,0.0,0.5,1.3,6.0,linear
24,84289,29468,29468,0.304733,0.516571,0.0,0.0,0.5,1.3,6.0,linear
25,83759,28842,28842,0.309038,0.525028,0.0,0.0,0.5,1.3,6.0,linear
26,83053,28298,28298,0.311999,0.532421,0.0,0.0,0.5,1.3,6.0,linear
27,82292,27608,27608,0.316558,0.54093,0.0,0.0,0.5,1.3,6.0,linear
28,81842,26934,26934,0.320405,0.546873,0.0,0.0,0.5,1.3,6.0,linear
29,81693,26749,26749,0.321928,0.549837,0.0,0.0,0.5,1.3,6.0,linear
30,81254,26085,26085,0.325297,0.555905,0.0,0.0,0.5,1.3,6.0,linear
31,80436,25573,25573,0.32658,0.557835,0.0,0.0,0.5,1.3,6.0,linear
32,80411,25466,25466,0.327996,0.560391,0.0,0.0,0.5,1.3,6.0,linear
33,79744,25376,25376,0.32889,0.561742,0.0,0.0,0.5,1.3,6.0,linear
34,79525,25083,25083,0.330753,0.565931,0.0,0.0,0.5,1.3,6.0,linear
35,79183,24817,24817,0.331156,0.566713,0.0,0.0,0.5,1.3,6.0,linear
36,79133,24591,24591,0.333624,0.570326,0.0,0.0,0.5,1.3,6.0,linear
37,78289,24150,24150,0.333991,0.571574,0.0,0.0,0.5,1.3,6.0,linear
38,78448,24151,24151,0.335014,0.57258,0.0,0.0,0.5,1.3,6.0,linear
39,78188,24048,24048,0.336173,0.57529,0.0,0.0,0.5,1.3,6.0,linear
40,78582,23871,23871,0.338117,0.578394,0.0,0.0,0.5,1.3,6.0,linear
41,77666,23735,23735,0.337596,0.578479,0.0,0.0,0.5,1.3,6.0,linear
42,77856,23664,23664,0.33985,0.582369,0.0,0.0,0.5,1.3,6.0,linear
43,77508,23432,23432,0.340239,0.582623,0.0,0.0,0.5,1.3,6.0,linear
44,77378,23347,23347,0.340137,0.582004,0.0,0.0,0.5,1.3,6.0,linear
45,77149,23285,23285,0.340143,0.582142,0.0,0.0,0.5,1.3,6.0,linear
46,77126,23133,23133,0.340747,0.582541,0.0,0.0,0.5,1.3,6.0,linear
47,76581,23012,23012,0.341299,0.583681,0.0,0.0,0.5,1.3,6.0,linear
48,76515,22916,22916,0.341176,0.582706,0.0,0.0,0.5,1.3,6.0,linear
49,76404,22916,22916,0.341474,0.583825,0.0,0.0,0.5,1.3,6.0,linear
50,76775,23080,23080,0.341285,0.583186,0.0,0.0,0.5,1.3,6.0,linear
51,76448,23109,23109,0.34151,0.584258,0.0,0.0,0.5,1.3,6.0,linear
52,76754,23015,23015,0.342772,0.587084,0.0,0.0,0.5,1.3,6.0,linear
53,76853,22845,22845,0.343078,0.586143,0.0,0.0,0.5,1.3,6.0,linear
54,76820,23112,23112,0.34337,0.586624,0.0,0.0,0.5,1.3,6.0,linear
55,76399,23077,23077,0.342611,0.584839,0.0,0.0,0.5,1.3,6.0,linear
56,75765,22943,22943,0.34246,0.586328,0.0,0.0,0.5,1.3,6.0,linear
57,75937,22825,22825,0.343828,0.588818,0.0,0.0,0.5,1.3,6.0,linear
58,76138,22775,22775,0.343232,0.586306,0.0,0.0,0.5,1.3,6.0,linear
59,76237,22979,22979,0.344635,0.590647,0.0,0.0,0.5,1.3,6.0,linear
60,76464,22772,22772,0.345311,0.591074,0.0,0.0,0.5,1.3,6.0,linear
61,76005,22717,22717,0.345387,0.591758,0.0,0.0,0.5,1.3,6.0,linear
62,76138,22545,22545,0.344395,0.588975,0.0,0.0,0.5,1.3,6.0,linear
63,76057,22621,22621,0.344194,0.588453,0.0,0.0,0.5,1.3,6.0,linear
64,76053,22565,22565,0.344753,0.589398,0.0,0.0,0.5,1.3,6.0,linear
65,75733,22443,22443,0.346562,0.592009,0.0,0.0,0.5,1.3,6.0,linear
66,75841,22477,22477,0.346418,0.592306,0.0,0.0,0.5,1.3,6.0,linear
67,75615,22421,22421,0.344658,0.590007,0.0,0.0,0.5,1.3,6.0,linear
68,75621,22571,22571,0.344866,0.590676,0.0,0.0,0.5,1.3,6.0,linear
69,75468,22486,22486,0.345715,0.592183,0.0,0.0,0.5,1.3,6.0,linear
70,75321,22294,22294,0.346923,0.59495,0.0,0.0,0.5,1.3,6.0,linear
71,75762,22315,22315,0.347456,0.594976,0.0,0.0,0.5,1.3,6.0,linear
72,75262,22049,22049,0.347239,0.594418,0.0,0.0,0.5,1.3,6.0,linear
73,75070,21937,21937,0.34885,0.597535,0.0,0.0,0.5,1.3,6.0,linear
74,74667,21660,21660,0.348202,0.595751,0.0,0.0,0.5,1.3,6.0,linear
75,74885,21676,21676,0.347726,0.594621,0.0,0.0,0.5,1.3,6.0,linear
76,74737,21756,21756,0.34691,0.591949,0.0,0.0,0.5,1.3,6.0,linear
77,74633,21782,21782,0.346739,0.592784,0.0,0.0,0.5,1.3,6.0,linear
78,74336,21628,21628,0.347357,0.593262,0.0,0.0,0.5,1.3,6.0,linear
79,74173,21698,21698,0.346909,0.591621,0.0,0.0,0.5,1.3,6.0,linear
80,74971,22092,22092,0.346954,0.59178,0.0,0.0,0.5,1.3,6.0,linear
81,74935,22164,22164,0.346965,0.592476,0.0,0.0,0.5,1.3,6.0,linear
82,75348,22163,22163,0.347189,0.593018,0.0,0.0,0.5,1.3,6.0,linear
83,75163,22207,22207,0.346578,0.592813,0.0,0.0,0.5,1.3,6.0,linear
84,75255,22309,22309,0.346519,0.593207,0.0,0.0,0.5,1.3,6.0,linear
85,75228,22164,22164,0.347327,0.594549,0.0,0.0,0.5,1.3,6.0,linear
86,75398,21990,21990,0.348348,0.596231,0.0,0.0,0.5,1.3,6.0,linear
87,75209,21958,21958,0.348979,0.597432,0.0,0.0,0.5,1.3,6.0,linear
88,75208,21927,21927,0.348494,0.595797,0.0,0.0,0.5,1.3,6.0,linear
89,75103,21955,21955,0.347656,0.594261,0.0,0.0,0.5,1.3,6.0,linear
