generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49038,49038,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77795,49009,49009,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80559,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80324,50530,50530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78445,49973,49973,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77173,49474,49474,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79049,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79041,50041,50041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77850,49506,49506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77903,49595,49595,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79244,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86015,50453,50453,0.0686312,0.0789841,0.0,0.0,0.5,1.1,6.0,linear
13,87227,48837,48837,0.113495,0.140814,0.0,0.0,0.5,1.1,6.0,linear
14,83869,46050,46050,0.138026,0.190577,0.0,0.0,0.5,1.1,6.0,linear
15,83568,44066,44066,0.161789,0.239282,0.0,0.0,0.5,1.1,6.0,linear
16,83592,41637,41637,0.185788,0.289272,0.0,0.0,0.5,1.1,6.0,linear
17,84418,39820,39820,0.206705,0.332642,0.0,0.0,0.5,1.1,6.0,linear
18,84603,37946,37946,0.226344,0.372361,0.0,0.0,0.5,1.1,6.0,linear
19,85504,36751,36751,0.239801,0.400655,0.0,0.0,0.5,1.1,6.0,linear
20,85296,35260,35260,0.250387,0.423439,0.0,0.0,0.5,1.1,6.0,linear
21,85372,34087,34087,0.260083,0.44133,0.0,0.0,0.5,1.1,6.0,linear
22,84707,33069,33069,0.268564,0.459491,0.0,0.0,0.5,1.1,6.0,linear
23,84811,32168,32168,0.275968,0.474963,0.0,0.0,0.5,1.1,6.0,linear
24,84490,31456,31456,0.282076,0.486156,0.0,0.0,0.5,1.1,6.0,linear
25,84080,30682,30682,0.286844,0.495413,0.0,0.0,0.5,1.1,6.0,linear
26,82944,29876,29876,0.290777,0.503187,0.0,0.0,0.5,1.1,6.0,linear
27,82530,29288,29288,0.294578,0.510225,0.0,0.0,0.5,1.1,6.0,linear
28,82303,28730,28730,0.299734,0.520236,0.0,0.0,0.5,1.1,6.0,linear
29,81264,28017,28017,0.304002,0.527766,0.0,0.0,0.5,1.1,6.0,linear
30,80601,27395,27395,0.306989,0.534076,0.0,0.0,0.5,1.1,6.0,linear
31,80063,26914,26914,0.310394,0.540271,0.0,0.0,0.5,1.1,6.0,linear
32,79778,26356,26356,0.311886,0.543004,0.0,0.0,0.5,1.1,6.0,linear
33,79523,26173,26173,0.313922,0.546473,0.0,0.0,0.5,1.1,6.0,linear
34,78681,25792,25792,0.316449,0.551157,0.0,0.0,0.5,1.1,6.0,linear
35,78384,25465,25465,0.317007,0.552184,0.0,0.0,0.5,1.1,6.0,linear
36,77847,25210,25210,0.319723,0.556575,0.0,0.0,0.5,1.1,6.0,linear
37,77779,24944,24944,0.321225,0.55951,0.0,0.0,0.5,1.1,6.0,linear
38,77138,24571,24571,0.320901,0.559109,0.0,0.0,0.5,1.1,6.0,linear
39,77234,24555,24555,0.322401,0.560568,0.0,0.0,0.5,1.1,6.0,linear
40,76483,24420,24420,0.322577,0.560311,0.0,0.0,0.5,1.1,6.0,linear
41,76307,24360,24360,0.323616,0.563696,0.0,0.0,0.5,1.1,6.0,linear
42,76086,24098,24098,0.324454,0.565497,0.0,0.0,0.5,1.1,6.0,linear
43,75742,23968,23968,0.32431,0.564844,0.0,0.0,0.5,1.1,6.0,linear
44,75644,23888,23888,0.324376,0.56482,0.0,0.0,0.5,1.1,6.0,linear
45,75444,23686,23686,0.326061,0.568238,0.0,0.0,0.5,1.1,6.0,linear
46,75475,23691,23691,0.327115,0.569842,0.0,0.0,0.5,1.1,6.0,linear
47,75411,23551,23551,0.329046,0.573176,0.0,0.0,0.5,1.1,6.0,linear
48,75302,23481,23481,0.329402,0.573729,0.0,0.0,0.5,1.1,6.0,linear
49,74795,23311,23311,0.329671,0.574698,0.0,0.0,0.5,1.1,6.0,linear
50,74643,23287,23287,0.331051,0.576993,0.0,0.0,0.5,1.1,6.0,linear
51,74117,23024,23024,0.332523,0.579436,0.0,0.0,0.5,1.1,6.0,linear
52,74392,22852,22852,0.335236,0.584615,0.0,0.0,0.5,1.1,6.0,linear
53,73831,22287,22287,0.33692,0.587258,0.0,0.0,0.5,1.1,6.0,linear
54,73601,22225,22225,0.336951,0.587833,0.0,0.0,0.5,1.1,6.0,linear
55,73262,22241,22241,0.338533,0.590597,0.0,0.0,0.5,1.1,6.0,linear
56,72558,21808,21808,0.340301,0.59266,0.0,0.0,0.5,1.1,6.0,linear
57,72324,21592,21592,0.340353,0.59348,0.0,0.0,0.5,1.1,6.0,linear
58,72129,21363,21363,0.341736,0.595166,0.0,0.0,0.5,1.1,6.0,linear
59,71693,21228,21228,0.341007,0.594783,0.0,0.0,0.5,1.1,6.0,linear
60,71854,21092,21092,0.342207,0.595695,0.0,0.0,0.5,1.1,6.0,linear
61,71473,20976,20976,0.341827,0.594011,0.0,0.0,0.5,1.1,6.0,linear
62,70593,20859,20859,0.34309,0.597652,0.0,0.0,0.5,1.1,6.0,linear
63,70933,20867,20867,0.344771,0.599453,0.0,0.0,0.5,1.1,6.0,linear
64,70321,20685,20685,0.345796,0.601897,0.0,0.0,0.5,1.1,6.0,linear
65,70560,20517,20517,0.345459,0.600388,0.0,0.0,0.5,1.1,6.0,linear
66,70535,20613,20613,0.345836,0.60083,0.0,0.0,0.5,1.1,6.0,linear
