generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49109,49109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78227,49144,49144,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80030,50196,50196,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80001,50716,50716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78993,50100,50100,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77446,49445,49445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77810,49765,49765,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78921,49977,49977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78935,50038,50038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78147,49747,49747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78325,49869,49869,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90386,49999,49999,0.115001,0.130168,0.0,0.0,0.5,2.0,6.0,linear
13,95219,48266,48266,0.184769,0.221557,0.0,0.0,0.5,2.0,6.0,linear
14,90256,44351,44351,0.215904,0.285905,0.000113842,0.0,0.5,2.0,6.0,linear
15,89609,41377,41359,0.247917,0.35263,0.000558836,0.0,0.5,2.0,6.0,linear
16,89903,38211,38128,0.278233,0.416324,0.00148013,0.0,0.5,2.0,6.0,linear
17,89890,34960,34772,0.304748,0.471767,0.00304228,0.0,0.5,2.0,6.0,linear
18,89547,32079,31709,0.326514,0.516216,0.00538253,0.0,0.5,2.0,6.0,linear
19,89161,29609,28971,0.343581,0.55131,0.00917289,0.0,0.5,2.0,6.0,linear
20,88486,27617,26620,0.357192,0.577081,0.0137296,0.0,0.5,2.0,6.0,linear
21,86992,26028,24581,0.368118,0.598563,0.0190393,0.0,0.5,2.0,6.0,linear
22,85418,24313,22379,0.376689,0.612509,0.0259578,0.0,0.5,2.0,6.0,linear
23,84344,23107,20693,0.385263,0.626844,0.0327387,0.0,0.5,2.0,6.0,linear
24,82806,21971,19047,0.39214,0.638356,0.040921,0.0,0.5,2.0,6.0,linear
25,80943,20947,17519,0.398638,0.6497,0.0487564,0.0,0.5,2.0,6.0,linear
26,78941,19869,16099,0.403765,0.656417,0.0575787,0.0,0.5,2.0,6.0,linear
