generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49112,49112,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78375,49414,49414,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80345,50878,50878,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80038,50891,50891,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78717,50321,50321,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77166,49674,49674,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78335,50031,50031,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79254,50323,50323,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78534,49792,49792,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78020,49698,49698,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78895,50154,50154,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95809,50623,50623,0.148038,0.164818,0.0,0.0,0.5,2.7,6.0,linear
13,100639,47832,47832,0.230495,0.271936,0.0,0.0,0.5,2.7,6.0,linear
14,96233,43682,43682,0.265517,0.342219,0.000143282,0.0,0.5,2.7,6.0,linear
15,94626,39834,39812,0.299839,0.415134,0.000702599,0.0,0.5,2.7,6.0,linear
16,94909,36237,36130,0.333383,0.484614,0.00197507,0.0,0.5,2.7,6.0,linear
17,94403,32415,32150,0.360687,0.542925,0.00428627,0.0,0.5,2.7,6.0,linear
18,93824,29228,28694,0.38268,0.588594,0.00834128,0.0,0.5,2.7,6.0,linear
19,92922,26305,25325,0.401651,0.625135,0.0135653,0.0,0.5,2.7,6.0,linear
20,91367,23858,22312,0.419362,0.656257,0.0207945,0.0,0.5,2.7,6.0,linear
21,88759,21487,19327,0.431448,0.675788,0.029333,0.0,0.5,2.7,6.0,linear
22,86632,19874,17051,0.441958,0.692843,0.0394366,0.0,0.5,2.7,6.0,linear
23,84219,18228,14729,0.452476,0.708305,0.0514808,0.0,0.5,2.7,6.0,linear
24,81901,16983,12749,0.460747,0.718751,0.0646022,0.0,0.5,2.7,6.0,linear
25,79259,15653,10941,0.470926,0.730563,0.0782463,0.0,0.5,2.7,6.0,linear
26,76575,14479,9345,0.478625,0.738592,0.0921015,0.0,0.5,2.7,6.0,linear
27,74368,13726,8199,0.486811,0.746963,0.105352,0.0,0.5,2.7,6.0,linear
28,71767,12716,7076,0.494574,0.755154,0.117886,0.0,0.5,2.7,6.0,linear
29,69694,11828,6130,0.503502,0.763448,0.130599,0.0,0.5,2.7,6.0,linear
30,67434,10990,5179,0.511574,0.771418,0.142273,0.0,0.5,2.7,6.0,linear
31,65710,10426,4467,0.516699,0.773991,0.155167,0.0,0.5,2.7,6.0,linear
32,63781,10025,3885,0.524946,0.779981,0.166562,0.0,0.5,2.7,6.0,linear
33,61417,9360,3368,0.532471,0.788478,0.17854,0.0,0.5,2.7,6.0,linear
34,59904,8769,2862,0.541309,0.795985,0.185267,0.0,0.5,2.7,6.0,linear
35,58114,8067,2472,0.549612,0.803645,0.19535,0.0,0.5,2.7,6.0,linear
36,56723,7502,2070,0.557749,0.808706,0.201808,0.0,0.5,2.7,6.0,linear
37,54792,7200,1746,0.563952,0.810823,0.210128,0.0,0.5,2.7,6.0,linear
38,53152,6740,1396,0.572779,0.816057,0.218548,0.0,0.5,2.7,6.0,linear
39,51610,6398,1151,0.581236,0.823097,0.226268,0.0,0.5,2.7,6.0,linear
40,50811,5980,912,0.590279,0.828469,0.233135,0.0,0.5,2.7,6.0,linear
41,49226,5599,719,0.59999,0.836768,0.239204,0.0,0.5,2.7,6.0,linear
42,47797,5114,574,0.609793,0.844609,0.245538,0.0,0.5,2.7,6.0,linear
43,46528,4672,456,0.623527,0.851894,0.244429,0.0,0.5,2.7,6.0,linear
44,44996,4284,377,0.634969,0.859382,0.244661,0.0,0.5,2.7,6.0,linear
45,43587,3924,317,0.648521,0.863714,0.243923,0.0,0.5,2.7,6.0,linear
46,41624,3569,275,0.659398,0.869114,0.242812,0.0,0.5,2.7,6.0,linear
47,40738,3291,213,0.675381,0.876042,0.236166,0.0,0.5,2.7,6.0,linear
48,39069,2932,170,0.685659,0.881932,0.235239,0.0,0.5,2.7,6.0,linear
49,37913,2692,140,0.700914,0.892964,0.227862,0.0,0.5,2.7,6.0,linear
50,36788,2365,107,0.71728,0.902948,0.218838,0.0,0.5,2.7,6.0,linear
51,35827,2045,73,0.739967,0.913921,0.204991,0.0,0.5,2.7,6.0,linear
52,34326,1721,54,0.759178,0.924414,0.193972,0.0,0.5,2.7,6.0,linear
53,33281,1436,39,0.783872,0.935549,0.176492,0.0,0.5,2.7,6.0,linear
54,31722,1137,22,0.806189,0.945364,0.160666,0.0,0.5,2.7,6.0,linear
55,30592,908,17,0.828897,0.953865,0.143691,0.0,0.5,2.7,6.0,linear
56,29640,737,11,0.853038,0.963126,0.12489,0.0,0.5,2.7,6.0,linear
57,28650,530,6,0.876459,0.971047,0.106628,0.0,0.5,2.7,6.0,linear
58,27794,418,4,0.899919,0.977981,0.0867784,0.0,0.5,2.7,6.0,linear
59,26768,290,2,0.921059,0.984418,0.0693572,0.0,0.5,2.7,6.0,linear
60,26232,186,0,0.938969,0.988211,0.0540016,0.0,0.5,2.7,6.0,linear
61,25826,151,0,0.95629,0.991636,0.0394906,0.0,0.5,2.7,6.0,linear
62,25048,107,0,0.968157,0.994676,0.0294164,0.0,0.5,2.7,6.0,linear
63,24950,65,0,0.977123,0.996763,0.021377,0.0,0.5,2.7,6.0,linear
64,24911,43,0,0.984831,0.99825,0.0140954,0.0,0.5,2.7,6.0,linear
65,24792,25,0,0.990323,0.998956,0.00921502,0.0,0.5,2.7,6.0,linear
66,24493,14,0,0.993557,0.99939,0.00621926,0.0,0.5,2.7,6.0,linear
67,24209,0,0,0.996046,1.0,0.00368647,0.0,0.5,2.7,6.0,linear

