generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49110,49110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78150,49014,49014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81338,50816,50816,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80773,50907,50907,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78055,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76323,49186,49186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77889,49538,49538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79028,49929,49929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79056,49951,49951,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79164,50218,50218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78642,50071,50071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85271,50337,50337,0.0633582,0.0729954,0.0,0.0,0.5,1.0,6.0,linear
13,86110,48650,48650,0.105206,0.131099,0.0,0.0,0.5,1.0,6.0,linear
14,83981,46412,46412,0.127532,0.176184,0.0,0.0,0.5,1.0,6.0,linear
15,82822,43885,43885,0.151332,0.224964,0.0,0.0,0.5,1.0,6.0,linear
16,83441,42116,42116,0.172659,0.270222,0.0,0.0,0.5,1.0,6.0,linear
17,84199,40364,40364,0.194084,0.314552,0.0,0.0,0.5,1.0,6.0,linear
18,85078,38958,38958,0.20995,0.347799,0.0,0.0,0.5,1.0,6.0,linear
19,86044,38039,38039,0.22364,0.375344,0.0,0.0,0.5,1.0,6.0,linear
20,86010,36944,36944,0.236282,0.401544,0.0,0.0,0.5,1.0,6.0,linear
21,85622,35677,35677,0.247034,0.423132,0.0,0.0,0.5,1.0,6.0,linear
22,85108,34434,34434,0.256089,0.441998,0.0,0.0,0.5,1.0,6.0,linear
23,84921,33363,33363,0.264457,0.458086,0.0,0.0,0.5,1.0,6.0,linear
24,84153,32292,32292,0.272425,0.473547,0.0,0.0,0.5,1.0,6.0,linear
25,83437,31395,31395,0.277861,0.48402,0.0,0.0,0.5,1.0,6.0,linear
26,82164,30496,30496,0.282772,0.49467,0.0,0.0,0.5,1.0,6.0,linear
27,81606,29627,29627,0.289223,0.506576,0.0,0.0,0.5,1.0,6.0,linear
28,81026,28713,28713,0.294802,0.516689,0.0,0.0,0.5,1.0,6.0,linear
29,80301,27976,27976,0.299438,0.525113,0.0,0.0,0.5,1.0,6.0,linear
30,79472,27220,27220,0.304655,0.535197,0.0,0.0,0.5,1.0,6.0,linear
31,78551,26380,26380,0.308913,0.54337,0.0,0.0,0.5,1.0,6.0,linear
32,78139,25948,25948,0.312463,0.550329,0.0,0.0,0.5,1.0,6.0,linear
33,76970,25212,25212,0.316086,0.556532,0.0,0.0,0.5,1.0,6.0,linear
34,76310,24654,24654,0.319092,0.561021,0.0,0.0,0.5,1.0,6.0,linear
35,75258,24307,24307,0.321485,0.566463,0.0,0.0,0.5,1.0,6.0,linear
