generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,83233,47402,47402,0.0722013,0.136725,0.0,0.0,0.5,0.1,6.0,linear
124,83213,47422,47422,0.0716845,0.135803,0.0,0.0,0.5,0.1,6.0,linear
125,82725,47363,47363,0.0708224,0.134279,0.0,0.0,0.5,0.1,6.0,linear
126,83002,47568,47568,0.0708809,0.134052,0.0,0.0,0.5,0.1,6.0,linear
127,82376,47419,47419,0.0708288,0.133899,0.0,0.0,0.5,0.1,6.0,linear
128,81752,46860,46860,0.0714658,0.135107,0.0,0.0,0.5,0.1,6.0,linear
129,82583,47297,47297,0.0706061,0.133722,0.0,0.0,0.5,0.1,6.0,linear
130,83331,47587,47587,0.0710098,0.134452,0.0,0.0,0.5,0.1,6.0,linear
131,83267,47631,47631,0.0706374,0.133924,0.0,0.0,0.5,0.1,6.0,linear
132,83850,47974,47974,0.0701466,0.132505,0.0,0.0,0.5,0.1,6.0,linear
133,82051,47326,47326,0.0707028,0.133901,0.0,0.0,0.5,0.1,6.0,linear
134,82113,47188,47188,0.0711536,0.134616,0.0,0.0,0.5,0.1,6.0,linear
135,82536,47251,47251,0.0718579,0.136124,0.0,0.0,0.5,0.1,6.0,linear
136,83352,47500,47500,0.0716152,0.135394,0.0,0.0,0.5,0.1,6.0,linear
137,83194,47581,47581,0.0714536,0.134917,0.0,0.0,0.5,0.1,6.0,linear
138,82662,47384,47384,0.0719596,0.136084,0.0,0.0,0.5,0.1,6.0,linear
139,82335,47309,47309,0.0715095,0.135153,0.0,0.0,0.5,0.1,6.0,linear
140,83056,47563,47563,0.0705155,0.133441,0.0,0.0,0.5,0.1,6.0,linear
141,83086,47480,47480,0.0710452,0.134499,0.0,0.0,0.5,0.1,6.0,linear
142,82638,47171,47171,0.0713285,0.134858,0.0,0.0,0.5,0.1,6.0,linear
143,83352,47604,47604,0.0702622,0.132844,0.0,0.0,0.5,0.1,6.0,linear
144,83095,47561,47561,0.0705036,0.133469,0.0,0.0,0.5,0.1,6.0,linear
145,83399,47748,47748,0.0694824,0.131391,0.0,0.0,0.5,0.1,6.0,linear
146,82767,47417,47417,0.0694167,0.131459,0.0,0.0,0.5,0.1,6.0,linear
147,83157,47627,47627,0.069265,0.131187,0.0,0.0,0.5,0.1,6.0,linear
148,82816,47524,47524,0.0687532,0.129659,0.0,0.0,0.5,0.1,6.0,linear
149,82533,47314,47314,0.0678491,0.128126,0.0,0.0,0.5,0.1,6.0,linear
150,82882,47576,47576,0.0674815,0.127163,0.0,0.0,0.5,0.1,6.0,linear
151,83463,47864,47864,0.0664703,0.125195,0.0,0.0,0.5,0.1,6.0,linear
152,82707,47690,47690,0.0668997,0.12605,0.0,0.0,0.5,0.1,6.0,linear
153,83242,47946,47946,0.0675914,0.127226,0.0,0.0,0.5,0.1,6.0,linear
154,83087,47638,47638,0.0657418,0.123683,0.0,0.0,0.5,0.1,6.0,linear
155,82326,47368,47368,0.0663034,0.125242,0.0,0.0,0.5,0.1,6.0,linear
156,82844,47477,47477,0.066244,0.125078,0.0,0.0,0.5,0.1,6.0,linear
157,82476,47373,47373,0.0673796,0.12706,0.0,0.0,0.5,0.1,6.0,linear
158,82115,47112,47112,0.0675721,0.127494,0.0,0.0,0.5,0.1,6.0,linear
159,82246,47320,47320,0.0677142,0.127897,0.0,0.0,0.5,0.1,6.0,linear
160,82776,47555,47555,0.0675382,0.127577,0.0,0.0,0.5,0.1,6.0,linear
161,83238,47808,47808,0.0667105,0.125696,0.0,0.0,0.5,0.1,6.0,linear
162,83567,48042,48042,0.0665389,0.125166,0.0,0.0,0.5,0.1,6.0,linear
163,82871,47797,47797,0.0674236,0.127029,0.0,0.0,0.5,0.1,6.0,linear
164,82651,47613,47613,0.0675114,0.127404,0.0,0.0,0.5,0.1,6.0,linear
165,82447,47413,47413,0.067552,0.127296,0.0,0.0,0.5,0.1,6.0,linear
166,82671,47583,47583,0.0680538,0.128302,0.0,0.0,0.5,0.1,6.0,linear
167,83670,48271,48271,0.0687289,0.129927,0.0,0.0,0.5,0.1,6.0,linear
168,83019,47835,47835,0.0690611,0.130611,0.0,0.0,0.5,0.1,6.0,linear
169,82138,47362,47362,0.0688647,0.130117,0.0,0.0,0.5,0.1,6.0,linear
170,82618,47542,47542,0.0684195,0.129028,0.0,0.0,0.5,0.1,6.0,linear
171,83226,47667,47667,0.0684693,0.12926,0.0,0.0,0.5,0.1,6.0,linear
172,82527,47296,47296,0.0686332,0.129581,0.0,0.0,0.5,0.1,6.0,linear
173,82469,47168,47168,0.06833,0.129139,0.0,0.0,0.5,0.1,6.0,linear
174,82582,47266,47266,0.0691193,0.13055,0.0,0.0,0.5,0.1,6.0,linear
175,83170,47620,47620,0.0681481,0.128869,0.0,0.0,0.5,0.1,6.0,linear
176,82900,47777,47777,0.0678252,0.127933,0.0,0.0,0.5,0.1,6.0,linear
177,82672,47715,47715,0.0678656,0.127971,0.0,0.0,0.5,0.1,6.0,linear
178,82583,47516,47516,0.067751,0.127807,0.0,0.0,0.5,0.1,6.0,linear
179,83001,47744,47744,0.0678656,0.127944,0.0,0.0,0.5,0.1,6.0,linear
180,83389,47714,47714,0.0671565,0.126381,0.0,0.0,0.5,0.1,6.0,linear
181,81749,46869,46869,0.0687211,0.129593,0.0,0.0,0.5,0.1,6.0,linear
182,82225,47195,47195,0.0680641,0.128553,0.0,0.0,0.5,0.1,6.0,linear
183,82830,47596,47596,0.0687937,0.12994,0.0,0.0,0.5,0.1,6.0,linear
184,83827,47922,47922,0.0680291,0.128487,0.0,0.0,0.5,0.1,6.0,linear
185,83047,47916,47916,0.0677628,0.127887,0.0,0.0,0.5,0.1,6.0,linear
186,82665,47597,47597,0.0677501,0.127673,0.0,0.0,0.5,0.1,6.0,linear
187,82530,47611,47611,0.0688312,0.129898,0.0,0.0,0.5,0.1,6.0,linear
188,82920,47543,47543,0.0678978,0.128109,0.0,0.0,0.5,0.1,6.0,linear
189,82675,47393,47393,0.0684663,0.12931,0.0,0.0,0.5,0.1,6.0,linear
190,82119,47223,47223,0.0685495,0.129742,0.0,0.0,0.5,0.1,6.0,linear
191,82732,47580,47580,0.0692708,0.130791,0.0,0.0,0.5,0.1,6.0,linear
192,83603,47994,47994,0.0699444,0.131855,0.0,0.0,0.5,0.1,6.0,linear
193,83212,47822,47822,0.0696866,0.131716,0.0,0.0,0.5,0.1,6.0,linear
194,82589,47551,47551,0.0698404,0.131897,0.0,0.0,0.5,0.1,6.0,linear
195,82801,47484,47484,0.069318,0.130918,0.0,0.0,0.5,0.1,6.0,linear
196,82853,47440,47440,0.0697106,0.131666,0.0,0.0,0.5,0.1,6.0,linear
197,82484,47230,47230,0.0694788,0.130971,0.0,0.0,0.5,0.1,6.0,linear
198,82776,47524,47524,0.0683859,0.128953,0.0,0.0,0.5,0.1,6.0,linear
199,82925,47485,47485,0.0690387,0.130038,0.0,0.0,0.5,0.1,6.0,linear
200,82575,47445,47445,0.0675143,0.12733,0.0,0.0,0.5,0.1,6.0,linear
201,82892,47429,47429,0.0679188,0.128084,0.0,0.0,0.5,0.1,6.0,linear
202,82778,47390,47390,0.068054,0.12844,0.0,0.0,0.5,0.1,6.0,linear
203,82493,47510,47510,0.0673508,0.12742,0.0,0.0,0.5,0.1,6.0,linear
204,82855,47717,47717,0.0669222,0.126381,0.0,0.0,0.5,0.1,6.0,linear
205,83329,47968,47968,0.0663907,0.125253,0.0,0.0,0.5,0.1,6.0,linear
206,83295,48002,48002,0.0661774,0.124741,0.0,0.0,0.5,0.1,6.0,linear
207,82436,47709,47709,0.0670969,0.12626,0.0,0.0,0.5,0.1,6.0,linear
208,81628,47263,47263,0.0670078,0.126137,0.0,0.0,0.5,0.1,6.0,linear
209,82135,47430,47430,0.0677254,0.127949,0.0,0.0,0.5,0.1,6.0,linear
210,83834,48186,48186,0.0672761,0.127087,0.0,0.0,0.5,0.1,6.0,linear
211,83329,47727,47727,0.0676201,0.127459,0.0,0.0,0.5,0.1,6.0,linear
212,82146,47151,47151,0.0680308,0.12834,0.0,0.0,0.5,0.1,6.0,linear
213,81976,47221,47221,0.0680161,0.128319,0.0,0.0,0.5,0.1,6.0,linear
214,82471,47332,47332,0.0686295,0.129348,0.0,0.0,0.5,0.1,6.0,linear
215,83044,47688,47688,0.0672462,0.126797,0.0,0.0,0.5,0.1,6.0,linear
216,83080,47713,47713,0.0672931,0.126424,0.0,0.0,0.5,0.1,6.0,linear
217,82816,47697,47697,0.0678543,0.127864,0.0,0.0,0.5,0.1,6.0,linear
218,82119,47286,47286,0.0681312,0.128498,0.0,0.0,0.5,0.1,6.0,linear
219,82261,47519,47519,0.0688089,0.130058,0.0,0.0,0.5,0.1,6.0,linear
220,82837,47640,47640,0.0677634,0.128323,0.0,0.0,0.5,0.1,6.0,linear
221,83023,47794,47794,0.0683953,0.129143,0.0,0.0,0.5,0.1,6.0,linear
222,83060,47685,47685,0.0683964,0.128947,0.0,0.0,0.5,0.1,6.0,linear
223,82795,47630,47630,0.0684002,0.128924,0.0,0.0,0.5,0.1,6.0,linear
224,82733,47736,47736,0.0676118,0.127408,0.0,0.0,0.5,0.1,6.0,linear
225,83230,47911,47911,0.0666059,0.125435,0.0,0.0,0.5,0.1,6.0,linear
226,82114,47667,47667,0.0667281,0.125737,0.0,0.0,0.5,0.1,6.0,linear
227,82117,47535,47535,0.0669789,0.12604,0.0,0.0,0.5,0.1,6.0,linear
228,82664,47527,47527,0.0669974,0.126049,0.0,0.0,0.5,0.1,6.0,linear
229,82387,47431,47431,0.0674463,0.127087,0.0,0.0,0.5,0.1,6.0,linear
230,82503,47577,47577,0.0663689,0.1252,0.0,0.0,0.5,0.1,6.0,linear
231,83629,47942,47942,0.0662646,0.12488,0.0,0.0,0.5,0.1,6.0,linear
232,82939,47661,47661,0.0659977,0.124371,0.0,0.0,0.5,0.1,6.0,linear
233,82674,47542,47542,0.0661619,0.124566,0.0,0.0,0.5,0.1,6.0,linear
234,83189,48028,48028,0.0665081,0.125089,0.0,0.0,0.5,0.1,6.0,linear
235,83163,47981,47981,0.0667873,0.125514,0.0,0.0,0.5,0.1,6.0,linear
236,82427,47712,47712,0.0668981,0.125976,0.0,0.0,0.5,0.1,6.0,linear
237,82264,47694,47694,0.0673065,0.126912,0.0,0.0,0.5,0.1,6.0,linear
238,82626,47897,47897,0.0670454,0.126519,0.0,0.0,0.5,0.1,6.0,linear
239,82306,47721,47721,0.0666779,0.125907,0.0,0.0,0.5,0.1,6.0,linear
240,82248,47615,47615,0.0679118,0.128168,0.0,0.0,0.5,0.1,6.0,linear
241,82620,47644,47644,0.0674387,0.12704,0.0,0.0,0.5,0.1,6.0,linear
242,82566,47608,47608,0.0676174,0.127658,0.0,0.0,0.5,0.1,6.0,linear
243,82714,47619,47619,0.0678433,0.127988,0.0,0.0,0.5,0.1,6.0,linear
244,83049,47468,47468,0.068276,0.128696,0.0,0.0,0.5,0.1,6.0,linear
245,82882,47388,47388,0.0685368,0.129324,0.0,0.0,0.5,0.1,6.0,linear
246,83411,47844,47844,0.0678678,0.127988,0.0,0.0,0.5,0.1,6.0,linear
247,82940,47883,47883,0.0687674,0.129769,0.0,0.0,0.5,0.1,6.0,linear
248,81736,47274,47274,0.0692096,0.130545,0.0,0.0,0.5,0.1,6.0,linear
249,82044,47088,47088,0.0695404,0.131113,0.0,0.0,0.5,0.1,6.0,linear
250,82952,47286,47286,0.0697104,0.131758,0.0,0.0,0.5,0.1,6.0,linear
251,82977,47273,47273,0.0699514,0.131952,0.0,0.0,0.5,0.1,6.0,linear
252,82647,47280,47280,0.069665,0.131443,0.0,0.0,0.5,0.1,6.0,linear
253,83254,47736,47736,0.0695432,0.131525,0.0,0.0,0.5,0.1,6.0,linear
254,82718,47519,47519,0.0698799,0.131844,0.0,0.0,0.5,0.1,6.0,linear
255,83332,47613,47613,0.0694902,0.131383,0.0,0.0,0.5,0.1,6.0,linear
256,83034,47581,47581,0.0697603,0.131844,0.0,0.0,0.5,0.1,6.0,linear
257,82567,47418,47418,0.070384,0.133074,0.0,0.0,0.5,0.1,6.0,linear
258,82094,47257,47257,0.0701286,0.132101,0.0,0.0,0.5,0.1,6.0,linear
259,82341,47284,47284,0.0704564,0.133047,0.0,0.0,0.5,0.1,6.0,linear
260,83663,47835,47835,0.0693434,0.131274,0.0,0.0,0.5,0.1,6.0,linear
261,82921,47573,47573,0.0696427,0.131505,0.0,0.0,0.5,0.1,6.0,linear
262,82232,47175,47175,0.0692426,0.130779,0.0,0.0,0.5,0.1,6.0,linear
263,82358,47430,47430,0.0692172,0.130754,0.0,0.0,0.5,0.1,6.0,linear
264,83738,48085,48085,0.0689717,0.130157,0.0,0.0,0.5,0.1,6.0,linear
265,82973,47666,47666,0.0682416,0.129107,0.0,0.0,0.5,0.1,6.0,linear
266,82485,47336,47336,0.0688548,0.130027,0.0,0.0,0.5,0.1,6.0,linear
267,82200,47163,47163,0.0699579,0.131965,0.0,0.0,0.5,0.1,6.0,linear
268,82410,47393,47393,0.0704739,0.133187,0.0,0.0,0.5,0.1,6.0,linear
269,82905,47659,47659,0.0702959,0.132778,0.0,0.0,0.5,0.1,6.0,linear
270,83127,47785,47785,0.0691421,0.130561,0.0,0.0,0.5,0.1,6.0,linear
271,82914,47701,47701,0.0678985,0.128137,0.0,0.0,0.5,0.1,6.0,linear
272,82340,47611,47611,0.0678986,0.128295,0.0,0.0,0.5,0.1,6.0,linear
273,82191,47529,47529,0.0676469,0.127778,0.0,0.0,0.5,0.1,6.0,linear
274,82060,47201,47201,0.0687952,0.129876,0.0,0.0,0.5,0.1,6.0,linear
275,81804,47054,47054,0.0693197,0.131003,0.0,0.0,0.5,0.1,6.0,linear
276,83357,47678,47678,0.0693989,0.131149,0.0,0.0,0.5,0.1,6.0,linear
277,83603,47822,47822,0.0703202,0.132623,0.0,0.0,0.5,0.1,6.0,linear
278,82998,47482,47482,0.0712222,0.13449,0.0,0.0,0.5,0.1,6.0,linear
279,82904,47183,47183,0.0704645,0.133227,0.0,0.0,0.5,0.1,6.0,linear
280,81769,46940,46940,0.0709348,0.134333,0.0,0.0,0.5,0.1,6.0,linear
281,82586,47398,47398,0.0719119,0.135877,0.0,0.0,0.5,0.1,6.0,linear
282,83109,47227,47227,0.0713416,0.134831,0.0,0.0,0.5,0.1,6.0,linear
283,83028,47287,47287,0.0708098,0.133511,0.0,0.0,0.5,0.1,6.0,linear
284,82750,47371,47371,0.0705261,0.13349,0.0,0.0,0.5,0.1,6.0,linear
285,82909,47461,47461,0.0707423,0.134105,0.0,0.0,0.5,0.1,6.0,linear
286,83102,47611,47611,0.070566,0.133255,0.0,0.0,0.5,0.1,6.0,linear
287,82651,47440,47440,0.0687974,0.129677,0.0,0.0,0.5,0.1,6.0,linear
288,83194,47841,47841,0.0692356,0.13043,0.0,0.0,0.5,0.1,6.0,linear
289,82967,47777,47777,0.0681836,0.128591,0.0,0.0,0.5,0.1,6.0,linear
290,82850,47698,47698,0.0677582,0.127657,0.0,0.0,0.5,0.1,6.0,linear
291,82441,47519,47519,0.0681033,0.128405,0.0,0.0,0.5,0.1,6.0,linear
292,82716,47645,47645,0.0671193,0.126674,0.0,0.0,0.5,0.1,6.0,linear
293,82554,47794,47794,0.0677427,0.127952,0.0,0.0,0.5,0.1,6.0,linear
294,82280,47653,47653,0.0673221,0.127249,0.0,0.0,0.5,0.1,6.0,linear
295,82787,47799,47799,0.0686719,0.12954,0.0,0.0,0.5,0.1,6.0,linear
296,82998,47859,47859,0.0689541,0.130217,0.0,0.0,0.5,0.1,6.0,linear
297,82845,47631,47631,0.0693694,0.131201,0.0,0.0,0.5,0.1,6.0,linear
298,82715,47374,47374,0.0692137,0.130714,0.0,0.0,0.5,0.1,6.0,linear
299,82001,46909,46909,0.0691202,0.130498,0.0,0.0,0.5,0.1,6.0,linear
300,82271,47033,47033,0.0687459,0.130076,0.0,0.0,0.5,0.1,6.0,linear
301,83196,47525,47525,0.0697581,0.131896,0.0,0.0,0.5,0.1,6.0,linear
302,83374,47521,47521,0.0684079,0.129165,0.0,0.0,0.5,0.1,6.0,linear
303,82988,47561,47561,0.0688654,0.12999,0.0,0.0,0.5,0.1,6.0,linear
304,82770,47569,47569,0.0686746,0.129599,0.0,0.0,0.5,0.1,6.0,linear
305,82443,47402,47402,0.0685471,0.129215,0.0,0.0,0.5,0.1,6.0,linear
306,83327,47690,47690,0.0690266,0.13038,0.0,0.0,0.5,0.1,6.0,linear
307,82483,47194,47194,0.0697108,0.131668,0.0,0.0,0.5,0.1,6.0,linear
308,82533,47388,47388,0.07038,0.133216,0.0,0.0,0.5,0.1,6.0,linear
