generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48963,48963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78243,49111,49111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80711,50602,50602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80065,50534,50534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78966,50400,50400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78065,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77559,49700,49700,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77905,49916,49916,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78919,50387,50387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78749,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78598,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88445,50822,50822,0.0906305,0.103649,0.0,0.0,0.5,1.5,6.0,linear
13,90941,48723,48723,0.148003,0.180146,0.0,0.0,0.5,1.5,6.0,linear
14,86144,44993,44993,0.176299,0.237773,0.000122966,0.0,0.5,1.5,6.0,linear
15,85391,42304,42288,0.204093,0.295903,0.000754961,0.0,0.5,1.5,6.0,linear
16,86219,39893,39808,0.230798,0.35272,0.00238667,0.0,0.5,1.5,6.0,linear
17,86840,37172,36911,0.254749,0.403034,0.00503881,0.0,0.5,1.5,6.0,linear
18,86874,34877,34321,0.274533,0.444468,0.00907292,0.0,0.5,1.5,6.0,linear
19,86860,32935,31925,0.288814,0.472942,0.0146742,0.0,0.5,1.5,6.0,linear
20,86876,31701,30084,0.299431,0.495128,0.0215906,0.0,0.5,1.5,6.0,linear
21,85891,30366,28093,0.309133,0.514229,0.0303418,0.0,0.5,1.5,6.0,linear
22,85689,29060,25988,0.319376,0.533852,0.039349,0.0,0.5,1.5,6.0,linear
23,84706,27969,24010,0.325258,0.545158,0.0503962,0.0,0.5,1.5,6.0,linear
24,83584,27067,22285,0.330867,0.55679,0.0625463,0.0,0.5,1.5,6.0,linear
25,82954,26235,20649,0.336034,0.564833,0.0751982,0.0,0.5,1.5,6.0,linear
26,82294,25622,19267,0.341093,0.574617,0.0879487,0.0,0.5,1.5,6.0,linear
27,81543,24870,17634,0.343966,0.578866,0.101731,0.0,0.5,1.5,6.0,linear
28,80978,24345,16315,0.346615,0.582793,0.115293,0.0,0.5,1.5,6.0,linear
29,80108,23852,15049,0.347794,0.585424,0.130453,0.0,0.5,1.5,6.0,linear
30,80069,23734,14113,0.349762,0.588746,0.144515,0.0,0.5,1.5,6.0,linear
31,79689,23495,13106,0.352382,0.592752,0.160707,0.0,0.5,1.5,6.0,linear
32,79347,22996,11981,0.35433,0.596188,0.175824,0.0,0.5,1.5,6.0,linear
33,78871,22885,11140,0.354522,0.595789,0.191714,0.0,0.5,1.5,6.0,linear
34,78206,22781,10216,0.353797,0.595123,0.209346,0.0,0.5,1.5,6.0,linear
35,78108,22702,9429,0.354092,0.59507,0.224541,0.0,0.5,1.5,6.0,linear
36,77946,22776,8842,0.352448,0.591777,0.241493,0.0,0.5,1.5,6.0,linear
37,77736,22798,8118,0.351095,0.589044,0.256541,0.0,0.5,1.5,6.0,linear
