generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49039,49039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78190,49032,49032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80272,50218,50218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80045,50538,50538,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79193,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77663,49723,49723,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78483,49984,49984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78662,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79186,50079,50079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78573,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77902,49701,49701,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86731,49833,49833,0.0851091,0.0972936,0.0,0.0,0.5,1.4,6.0,linear
13,89855,48490,48490,0.138628,0.169395,0.0,0.0,0.5,1.4,6.0,linear
14,86388,45430,45430,0.165679,0.224321,0.000140068,0.0,0.5,1.4,6.0,linear
15,84779,42466,42451,0.195211,0.285192,0.000618611,0.0,0.5,1.4,6.0,linear
16,86084,40284,40214,0.222434,0.341406,0.00175192,0.0,0.5,1.4,6.0,linear
17,86423,37957,37749,0.245078,0.389677,0.00406343,0.0,0.5,1.4,6.0,linear
18,86700,35834,35367,0.263681,0.427394,0.00721025,0.0,0.5,1.4,6.0,linear
19,86232,34021,33223,0.278826,0.458085,0.0115422,0.0,0.5,1.4,6.0,linear
20,86064,32460,31207,0.290707,0.483838,0.0166191,0.0,0.5,1.4,6.0,linear
21,85644,31096,29319,0.299199,0.501003,0.022787,0.0,0.5,1.4,6.0,linear
22,84867,29919,27555,0.307498,0.516156,0.0297233,0.0,0.5,1.4,6.0,linear
23,84642,28876,25888,0.3143,0.528848,0.0375902,0.0,0.5,1.4,6.0,linear
24,83645,27927,24277,0.319734,0.540638,0.0461125,0.0,0.5,1.4,6.0,linear
25,83002,27103,22790,0.324131,0.549068,0.0548688,0.0,0.5,1.4,6.0,linear
26,82361,26592,21593,0.328525,0.55624,0.0638165,0.0,0.5,1.4,6.0,linear
27,81767,25921,20326,0.333422,0.56514,0.0714303,0.0,0.5,1.4,6.0,linear
28,80844,25318,19221,0.336581,0.5707,0.0799563,0.0,0.5,1.4,6.0,linear
29,80114,24872,18164,0.339295,0.575438,0.0870561,0.0,0.5,1.4,6.0,linear
30,79987,24629,17465,0.342822,0.581925,0.0950427,0.0,0.5,1.4,6.0,linear
31,79497,23941,16374,0.344196,0.585508,0.102721,0.0,0.5,1.4,6.0,linear
32,78526,23716,15790,0.344187,0.583668,0.110263,0.0,0.5,1.4,6.0,linear
33,77846,23426,15146,0.346523,0.587431,0.115801,0.0,0.5,1.4,6.0,linear
34,77460,22993,14431,0.348404,0.590208,0.121464,0.0,0.5,1.4,6.0,linear
35,77092,22669,13800,0.350038,0.592763,0.126048,0.0,0.5,1.4,6.0,linear
36,76599,22519,13330,0.351979,0.596658,0.130501,0.0,0.5,1.4,6.0,linear
37,76071,22286,12793,0.353416,0.599428,0.136266,0.0,0.5,1.4,6.0,linear
38,75792,22059,12355,0.354369,0.601066,0.139916,0.0,0.5,1.4,6.0,linear
39,75520,21753,11978,0.355711,0.602439,0.144091,0.0,0.5,1.4,6.0,linear
40,75831,21466,11640,0.357318,0.605092,0.146997,0.0,0.5,1.4,6.0,linear
41,75234,21322,11429,0.35752,0.605133,0.14926,0.0,0.5,1.4,6.0,linear
42,74386,21241,11218,0.356988,0.604841,0.152476,0.0,0.5,1.4,6.0,linear
43,74376,21362,11125,0.356484,0.602697,0.154302,0.0,0.5,1.4,6.0,linear
44,74366,21444,11002,0.357911,0.605217,0.156583,0.0,0.5,1.4,6.0,linear
45,73871,21195,10692,0.358833,0.607791,0.15675,0.0,0.5,1.4,6.0,linear
46,73545,20960,10403,0.36023,0.610531,0.160604,0.0,0.5,1.4,6.0,linear
47,73711,20742,10123,0.360867,0.61063,0.163122,0.0,0.5,1.4,6.0,linear
48,73614,20723,9946,0.361651,0.611323,0.165868,0.0,0.5,1.4,6.0,linear
49,73424,20645,9798,0.361247,0.611236,0.167585,0.0,0.5,1.4,6.0,linear
50,73205,20466,9666,0.362182,0.612703,0.168255,0.0,0.5,1.4,6.0,linear
51,73016,20476,9613,0.364325,0.616039,0.169432,0.0,0.5,1.4,6.0,linear
52,72766,20236,9497,0.365684,0.618912,0.170453,0.0,0.5,1.4,6.0,linear
53,72553,19955,9206,0.366216,0.619361,0.171565,0.0,0.5,1.4,6.0,linear
54,72278,19811,9017,0.366979,0.620281,0.172292,0.0,0.5,1.4,6.0,linear
55,71720,19677,8817,0.367705,0.622125,0.171853,0.0,0.5,1.4,6.0,linear
56,71186,19451,8737,0.367467,0.620389,0.172857,0.0,0.5,1.4,6.0,linear
57,70850,19601,8763,0.367694,0.620679,0.173712,0.0,0.5,1.4,6.0,linear
58,70543,19428,8545,0.369577,0.623392,0.175388,0.0,0.5,1.4,6.0,linear
59,70761,19412,8569,0.369934,0.624694,0.176171,0.0,0.5,1.4,6.0,linear
60,70662,19232,8419,0.371847,0.62724,0.175728,0.0,0.5,1.4,6.0,linear
