generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48948,48948,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77616,48807,48807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80489,50538,50538,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80456,50797,50797,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79082,50452,50452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77926,49958,49958,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76852,49260,49260,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79115,50092,50092,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80645,50839,50839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79117,50271,50271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78282,49974,49974,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83580,50252,50252,0.0516909,0.0599681,0.0,0.0,0.5,0.8,6.0,linear
13,85959,49706,49706,0.0851139,0.106031,0.0,0.0,0.5,0.8,6.0,linear
14,82532,46936,46936,0.105669,0.146101,0.0,0.0,0.5,0.8,6.0,linear
15,79802,44091,44091,0.12782,0.192307,0.0,0.0,0.5,0.8,6.0,linear
16,82088,43340,43340,0.148215,0.235276,0.0,0.0,0.5,0.8,6.0,linear
17,83952,42143,42143,0.16476,0.269805,0.0,0.0,0.5,0.8,6.0,linear
18,84254,40643,40643,0.180052,0.302038,0.0,0.0,0.5,0.8,6.0,linear
19,84055,39418,39418,0.192443,0.326501,0.0,0.0,0.5,0.8,6.0,linear
20,84688,38594,38594,0.202882,0.347685,0.0,0.0,0.5,0.8,6.0,linear
21,85188,37988,37988,0.212002,0.366532,0.0,0.0,0.5,0.8,6.0,linear
22,85425,37237,37237,0.219789,0.382095,0.0,0.0,0.5,0.8,6.0,linear
23,84755,36284,36284,0.228456,0.399452,0.0,0.0,0.5,0.8,6.0,linear
24,84022,35414,35414,0.234719,0.412125,0.0,0.0,0.5,0.8,6.0,linear
25,84053,34470,34470,0.241127,0.424982,0.0,0.0,0.5,0.8,6.0,linear
26,83380,33792,33792,0.245253,0.433767,0.0,0.0,0.5,0.8,6.0,linear
27,83114,33313,33313,0.250028,0.442531,0.0,0.0,0.5,0.8,6.0,linear
28,82831,32713,32713,0.254129,0.451327,0.0,0.0,0.5,0.8,6.0,linear
29,82606,32126,32126,0.2585,0.458851,0.0,0.0,0.5,0.8,6.0,linear
30,82358,31742,31742,0.260963,0.465198,0.0,0.0,0.5,0.8,6.0,linear
31,81543,31246,31246,0.262716,0.469005,0.0,0.0,0.5,0.8,6.0,linear
32,81619,31086,31086,0.26529,0.473097,0.0,0.0,0.5,0.8,6.0,linear
33,81233,30816,30816,0.268523,0.478857,0.0,0.0,0.5,0.8,6.0,linear
34,81199,30410,30410,0.270303,0.48211,0.0,0.0,0.5,0.8,6.0,linear
35,80681,30100,30100,0.2718,0.48594,0.0,0.0,0.5,0.8,6.0,linear
36,80283,29931,29931,0.274705,0.491578,0.0,0.0,0.5,0.8,6.0,linear
