generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49171,49171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78457,49240,49240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79985,50290,50290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80208,50619,50619,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77765,49402,49402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77724,49530,49530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,80082,50755,50755,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79785,50527,50527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77689,49577,49577,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77201,49660,49660,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79088,50363,50363,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85943,50100,50100,0.0688196,0.079494,0.0,0.0,0.5,1.1,6.0,linear
13,87592,48713,48713,0.112523,0.139812,0.0,0.0,0.5,1.1,6.0,linear
14,84930,46456,46456,0.136064,0.186364,0.0,0.0,0.5,1.1,6.0,linear
15,83447,44067,44067,0.160852,0.237345,0.0,0.0,0.5,1.1,6.0,linear
16,83373,41643,41643,0.185898,0.288991,0.0,0.0,0.5,1.1,6.0,linear
17,85347,40063,40063,0.206228,0.330999,0.0,0.0,0.5,1.1,6.0,linear
18,85315,38205,38205,0.225019,0.371505,0.0,0.0,0.5,1.1,6.0,linear
19,85746,36776,36776,0.23974,0.402224,0.0,0.0,0.5,1.1,6.0,linear
20,85987,35544,35544,0.253508,0.430266,0.0,0.0,0.5,1.1,6.0,linear
21,86105,34263,34263,0.264933,0.452911,0.0,0.0,0.5,1.1,6.0,linear
22,85023,32836,32836,0.275383,0.474332,0.0,0.0,0.5,1.1,6.0,linear
23,84005,31412,31412,0.286225,0.494887,0.0,0.0,0.5,1.1,6.0,linear
24,82732,30163,30163,0.294974,0.51173,0.0,0.0,0.5,1.1,6.0,linear
25,81620,28836,28836,0.304582,0.530523,0.0,0.0,0.5,1.1,6.0,linear
26,80681,27419,27419,0.312456,0.544813,0.0,0.0,0.5,1.1,6.0,linear
