generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48887,48887,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78376,49100,49100,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80759,50513,50513,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81248,51087,51087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78701,50209,50209,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76414,49234,49234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77446,49644,49644,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78731,50028,50028,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79809,50384,50384,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77636,49468,49468,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78195,49941,49941,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84441,50623,50623,0.0518402,0.0604817,0.0,0.0,0.5,0.8,6.0,linear
13,84849,49003,49003,0.08782,0.110545,0.0,0.0,0.5,0.8,6.0,linear
14,81836,46608,46608,0.107698,0.151193,0.0,0.0,0.5,0.8,6.0,linear
15,82026,45068,45068,0.128159,0.192128,0.0,0.0,0.5,0.8,6.0,linear
16,81330,42966,42966,0.148513,0.235046,0.0,0.0,0.5,0.8,6.0,linear
17,82969,41835,41835,0.165695,0.270522,0.0,0.0,0.5,0.8,6.0,linear
18,82938,40358,40358,0.178792,0.298477,0.0,0.0,0.5,0.8,6.0,linear
19,83774,39734,39734,0.190109,0.321669,0.0,0.0,0.5,0.8,6.0,linear
20,84201,38960,38960,0.198905,0.339602,0.0,0.0,0.5,0.8,6.0,linear
21,83820,37894,37894,0.208232,0.358124,0.0,0.0,0.5,0.8,6.0,linear
22,83603,37088,37088,0.214836,0.37171,0.0,0.0,0.5,0.8,6.0,linear
23,84161,36735,36735,0.220533,0.382984,0.0,0.0,0.5,0.8,6.0,linear
24,83674,35937,35937,0.226426,0.395269,0.0,0.0,0.5,0.8,6.0,linear
25,83942,35457,35457,0.230195,0.402434,0.0,0.0,0.5,0.8,6.0,linear
26,83435,34940,34940,0.2334,0.409457,0.0,0.0,0.5,0.8,6.0,linear
27,83387,34599,34599,0.237906,0.418491,0.0,0.0,0.5,0.8,6.0,linear
28,83465,34173,34173,0.240529,0.423453,0.0,0.0,0.5,0.8,6.0,linear
29,83742,34030,34030,0.241833,0.426726,0.0,0.0,0.5,0.8,6.0,linear
30,83550,33819,33819,0.243486,0.429992,0.0,0.0,0.5,0.8,6.0,linear
31,83347,33573,33573,0.246189,0.434382,0.0,0.0,0.5,0.8,6.0,linear
