generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78559,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79318,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80142,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78968,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77458,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77596,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78790,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79684,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78207,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77541,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77718,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79295,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78922,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78679,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78493,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78649,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78165,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78521,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78094,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78396,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78998,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79386,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78117,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77551,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77906,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79612,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78648,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77242,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78055,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78958,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79523,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79389,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78486,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77377,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77227,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78597,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80470,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79537,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78849,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78052,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78018,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

