generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83775,34992,34992,0.238202,0.411705,0.0,0.0,0.5,0.9,6.0,linear
24,84054,34470,34470,0.243945,0.42287,0.0,0.0,0.5,0.9,6.0,linear
25,83597,34023,34023,0.24658,0.429937,0.0,0.0,0.5,0.9,6.0,linear
26,84265,33659,33659,0.25072,0.437818,0.0,0.0,0.5,0.9,6.0,linear
27,83382,33180,33180,0.253236,0.442596,0.0,0.0,0.5,0.9,6.0,linear
28,83725,33090,33090,0.2567,0.448437,0.0,0.0,0.5,0.9,6.0,linear
29,83364,32533,32533,0.259225,0.453456,0.0,0.0,0.5,0.9,6.0,linear
30,83249,32328,32328,0.260882,0.457373,0.0,0.0,0.5,0.9,6.0,linear
31,82836,31751,31751,0.263222,0.462099,0.0,0.0,0.5,0.9,6.0,linear
32,82575,31424,31424,0.266269,0.467844,0.0,0.0,0.5,0.9,6.0,linear
33,82509,31247,31247,0.26961,0.47455,0.0,0.0,0.5,0.9,6.0,linear
34,81894,31052,31052,0.269033,0.472733,0.0,0.0,0.5,0.9,6.0,linear
35,82074,30757,30757,0.270388,0.475779,0.0,0.0,0.5,0.9,6.0,linear
36,81850,30455,30455,0.271124,0.477301,0.0,0.0,0.5,0.9,6.0,linear
37,81752,30345,30345,0.271744,0.477722,0.0,0.0,0.5,0.9,6.0,linear
38,81384,30153,30153,0.272455,0.480381,0.0,0.0,0.5,0.9,6.0,linear
39,81461,30190,30190,0.272815,0.482032,0.0,0.0,0.5,0.9,6.0,linear
40,81633,30149,30149,0.274496,0.48441,0.0,0.0,0.5,0.9,6.0,linear
41,81561,29883,29883,0.275101,0.485017,0.0,0.0,0.5,0.9,6.0,linear
42,81361,29788,29788,0.275433,0.484906,0.0,0.0,0.5,0.9,6.0,linear
43,81471,30007,30007,0.274533,0.483594,0.0,0.0,0.5,0.9,6.0,linear
44,81572,30079,30079,0.274209,0.483234,0.0,0.0,0.5,0.9,6.0,linear
45,81508,30057,30057,0.274527,0.483376,0.0,0.0,0.5,0.9,6.0,linear
46,81394,30151,30151,0.273384,0.482055,0.0,0.0,0.5,0.9,6.0,linear
47,82012,30278,30278,0.274454,0.484133,0.0,0.0,0.5,0.9,6.0,linear
48,81857,30325,30325,0.274426,0.484237,0.0,0.0,0.5,0.9,6.0,linear
49,81618,30246,30246,0.275143,0.48523,0.0,0.0,0.5,0.9,6.0,linear
50,81838,30211,30211,0.275512,0.485757,0.0,0.0,0.5,0.9,6.0,linear
51,81758,30214,30214,0.275338,0.48479,0.0,0.0,0.5,0.9,6.0,linear
52,81333,30005,30005,0.275254,0.48576,0.0,0.0,0.5,0.9,6.0,linear
53,81358,29916,29916,0.275357,0.486077,0.0,0.0,0.5,0.9,6.0,linear
54,81093,29706,29706,0.275493,0.485806,0.0,0.0,0.5,0.9,6.0,linear
55,80672,29489,29489,0.275909,0.486853,0.0,0.0,0.5,0.9,6.0,linear
56,81262,29915,29915,0.27659,0.488176,0.0,0.0,0.5,0.9,6.0,linear
57,81066,29684,29684,0.277627,0.489689,0.0,0.0,0.5,0.9,6.0,linear
58,81037,29794,29794,0.277083,0.488886,0.0,0.0,0.5,0.9,6.0,linear
59,81175,29877,29877,0.276499,0.48839,0.0,0.0,0.5,0.9,6.0,linear
60,81003,29746,29746,0.275235,0.486284,0.0,0.0,0.5,0.9,6.0,linear
61,81032,29457,29457,0.277797,0.489741,0.0,0.0,0.5,0.9,6.0,linear
62,81200,29553,29553,0.277339,0.489477,0.0,0.0,0.5,0.9,6.0,linear
63,81100,29593,29593,0.277455,0.490012,0.0,0.0,0.5,0.9,6.0,linear
64,81407,29726,29726,0.277277,0.489303,0.0,0.0,0.5,0.9,6.0,linear
65,81492,29996,29996,0.27547,0.485886,0.0,0.0,0.5,0.9,6.0,linear
66,81594,29920,29920,0.277304,0.489268,0.0,0.0,0.5,0.9,6.0,linear
67,81219,29691,29691,0.277097,0.488923,0.0,0.0,0.5,0.9,6.0,linear
68,80904,29684,29684,0.27719,0.489222,0.0,0.0,0.5,0.9,6.0,linear
69,81042,29806,29806,0.277172,0.488887,0.0,0.0,0.5,0.9,6.0,linear
70,81410,29792,29792,0.278264,0.491524,0.0,0.0,0.5,0.9,6.0,linear
71,81238,29818,29818,0.277429,0.489888,0.0,0.0,0.5,0.9,6.0,linear
72,80897,29801,29801,0.277729,0.489717,0.0,0.0,0.5,0.9,6.0,linear
73,80904,29685,29685,0.278218,0.490984,0.0,0.0,0.5,0.9,6.0,linear
74,81101,29719,29719,0.278094,0.4909,0.0,0.0,0.5,0.9,6.0,linear
75,80832,29475,29475,0.277215,0.489697,0.0,0.0,0.5,0.9,6.0,linear
76,81281,29632,29632,0.277479,0.489249,0.0,0.0,0.5,0.9,6.0,linear
77,81407,29560,29560,0.27745,0.489028,0.0,0.0,0.5,0.9,6.0,linear
78,81373,29641,29641,0.277207,0.488779,0.0,0.0,0.5,0.9,6.0,linear
79,81238,29544,29544,0.276402,0.488281,0.0,0.0,0.5,0.9,6.0,linear
80,81462,29698,29698,0.276134,0.487509,0.0,0.0,0.5,0.9,6.0,linear
81,81166,29727,29727,0.27522,0.485199,0.0,0.0,0.5,0.9,6.0,linear
82,81403,29903,29903,0.275801,0.485898,0.0,0.0,0.5,0.9,6.0,linear
83,81454,29798,29798,0.274372,0.484088,0.0,0.0,0.5,0.9,6.0,linear
84,81582,30009,30009,0.274787,0.484604,0.0,0.0,0.5,0.9,6.0,linear
85,81606,29978,29978,0.275178,0.485305,0.0,0.0,0.5,0.9,6.0,linear
86,81570,29929,29929,0.275344,0.485306,0.0,0.0,0.5,0.9,6.0,linear
87,81769,30171,30171,0.274574,0.484232,0.0,0.0,0.5,0.9,6.0,linear
88,81618,30103,30103,0.275215,0.484854,0.0,0.0,0.5,0.9,6.0,linear
89,81493,30152,30152,0.273574,0.48254,0.0,0.0,0.5,0.9,6.0,linear
90,81663,30164,30164,0.272949,0.481238,0.0,0.0,0.5,0.9,6.0,linear
91,81679,30094,30094,0.273496,0.481484,0.0,0.0,0.5,0.9,6.0,linear
92,81886,30208,30208,0.272701,0.479953,0.0,0.0,0.5,0.9,6.0,linear
93,81701,30317,30317,0.272737,0.480537,0.0,0.0,0.5,0.9,6.0,linear
94,81856,30387,30387,0.273174,0.481789,0.0,0.0,0.5,0.9,6.0,linear
95,81472,30243,30243,0.273146,0.480708,0.0,0.0,0.5,0.9,6.0,linear
96,81963,30378,30378,0.27352,0.481753,0.0,0.0,0.5,0.9,6.0,linear
97,81822,30219,30219,0.275483,0.485976,0.0,0.0,0.5,0.9,6.0,linear
98,81592,29947,29947,0.275415,0.485616,0.0,0.0,0.5,0.9,6.0,linear
99,81462,30048,30048,0.274394,0.48454,0.0,0.0,0.5,0.9,6.0,linear
100,81340,30075,30075,0.275318,0.485145,0.0,0.0,0.5,0.9,6.0,linear
101,81288,30207,30207,0.274208,0.483776,0.0,0.0,0.5,0.9,6.0,linear
102,81554,30278,30278,0.275466,0.485725,0.0,0.0,0.5,0.9,6.0,linear
103,81768,30097,30097,0.275642,0.486072,0.0,0.0,0.5,0.9,6.0,linear
104,81568,30018,30018,0.275547,0.485441,0.0,0.0,0.5,0.9,6.0,linear
105,81731,30130,30130,0.276604,0.487713,0.0,0.0,0.5,0.9,6.0,linear
106,81145,29812,29812,0.277467,0.489108,0.0,0.0,0.5,0.9,6.0,linear
107,81312,29841,29841,0.275653,0.485657,0.0,0.0,0.5,0.9,6.0,linear
108,81456,29894,29894,0.276217,0.487012,0.0,0.0,0.5,0.9,6.0,linear
109,81346,29793,29793,0.275474,0.485703,0.0,0.0,0.5,0.9,6.0,linear
110,81016,29773,29773,0.275147,0.485516,0.0,0.0,0.5,0.9,6.0,linear
111,81552,29907,29907,0.275505,0.485803,0.0,0.0,0.5,0.9,6.0,linear
112,81792,29969,29969,0.274244,0.484306,0.0,0.0,0.5,0.9,6.0,linear
113,81925,30149,30149,0.274106,0.483711,0.0,0.0,0.5,0.9,6.0,linear
114,81878,30180,30180,0.275196,0.485257,0.0,0.0,0.5,0.9,6.0,linear
115,81746,30162,30162,0.274771,0.484745,0.0,0.0,0.5,0.9,6.0,linear
116,81444,29974,29974,0.275708,0.485777,0.0,0.0,0.5,0.9,6.0,linear
117,80866,29802,29802,0.27532,0.485323,0.0,0.0,0.5,0.9,6.0,linear
118,81494,29866,29866,0.274871,0.485291,0.0,0.0,0.5,0.9,6.0,linear
119,81800,29987,29987,0.275261,0.485444,0.0,0.0,0.5,0.9,6.0,linear
120,82213,30114,30114,0.275959,0.486736,0.0,0.0,0.5,0.9,6.0,linear
121,81579,29850,29850,0.275708,0.4868,0.0,0.0,0.5,0.9,6.0,linear
122,81482,30071,30071,0.275346,0.485711,0.0,0.0,0.5,0.9,6.0,linear
123,81702,30071,30071,0.276052,0.487394,0.0,0.0,0.5,0.9,6.0,linear
124,81562,30027,30027,0.277702,0.490819,0.0,0.0,0.5,0.9,6.0,linear
125,80928,29673,29673,0.278735,0.492675,0.0,0.0,0.5,0.9,6.0,linear
126,80986,29626,29626,0.278121,0.490965,0.0,0.0,0.5,0.9,6.0,linear
127,81576,29663,29663,0.278551,0.492035,0.0,0.0,0.5,0.9,6.0,linear
128,81279,29442,29442,0.279578,0.493954,0.0,0.0,0.5,0.9,6.0,linear
129,80833,29388,29388,0.278949,0.492997,0.0,0.0,0.5,0.9,6.0,linear
130,81334,29679,29679,0.278837,0.492808,0.0,0.0,0.5,0.9,6.0,linear
131,81279,29661,29661,0.277968,0.490694,0.0,0.0,0.5,0.9,6.0,linear
132,81320,29651,29651,0.278273,0.490112,0.0,0.0,0.5,0.9,6.0,linear
133,81214,29348,29348,0.278918,0.491722,0.0,0.0,0.5,0.9,6.0,linear
134,80887,29463,29463,0.277783,0.490373,0.0,0.0,0.5,0.9,6.0,linear
135,81163,29445,29445,0.276583,0.487868,0.0,0.0,0.5,0.9,6.0,linear
136,81682,29780,29780,0.275377,0.486397,0.0,0.0,0.5,0.9,6.0,linear
137,81714,29750,29750,0.27531,0.485509,0.0,0.0,0.5,0.9,6.0,linear
138,81566,29833,29833,0.27499,0.484873,0.0,0.0,0.5,0.9,6.0,linear
139,81353,29916,29916,0.273567,0.482198,0.0,0.0,0.5,0.9,6.0,linear
140,81359,29997,29997,0.274521,0.48412,0.0,0.0,0.5,0.9,6.0,linear
141,81526,30105,30105,0.274534,0.483844,0.0,0.0,0.5,0.9,6.0,linear
142,81441,30221,30221,0.272909,0.481269,0.0,0.0,0.5,0.9,6.0,linear
143,81830,30264,30264,0.27544,0.484958,0.0,0.0,0.5,0.9,6.0,linear
144,81637,30195,30195,0.275046,0.48497,0.0,0.0,0.5,0.9,6.0,linear
145,81252,30073,30073,0.275282,0.485566,0.0,0.0,0.5,0.9,6.0,linear
146,81463,30044,30044,0.27415,0.483406,0.0,0.0,0.5,0.9,6.0,linear
147,81595,30167,30167,0.273618,0.482305,0.0,0.0,0.5,0.9,6.0,linear
148,81278,30054,30054,0.273733,0.482686,0.0,0.0,0.5,0.9,6.0,linear
149,81766,30100,30100,0.274472,0.483728,0.0,0.0,0.5,0.9,6.0,linear
150,81633,30158,30158,0.274682,0.484419,0.0,0.0,0.5,0.9,6.0,linear
151,81696,30156,30156,0.273813,0.482411,0.0,0.0,0.5,0.9,6.0,linear
152,82285,30441,30441,0.274655,0.484406,0.0,0.0,0.5,0.9,6.0,linear
153,82121,30245,30245,0.274766,0.484546,0.0,0.0,0.5,0.9,6.0,linear
154,81529,30073,30073,0.273951,0.483118,0.0,0.0,0.5,0.9,6.0,linear
155,82009,30281,30281,0.274002,0.483272,0.0,0.0,0.5,0.9,6.0,linear
156,81833,30195,30195,0.274457,0.483797,0.0,0.0,0.5,0.9,6.0,linear
157,81646,30184,30184,0.27577,0.486314,0.0,0.0,0.5,0.9,6.0,linear
158,81271,29875,29875,0.274365,0.483658,0.0,0.0,0.5,0.9,6.0,linear
159,81250,29854,29854,0.274549,0.483925,0.0,0.0,0.5,0.9,6.0,linear
160,81376,29999,29999,0.275323,0.485407,0.0,0.0,0.5,0.9,6.0,linear
161,81646,30051,30051,0.275258,0.48472,0.0,0.0,0.5,0.9,6.0,linear
162,81332,29872,29872,0.275568,0.486236,0.0,0.0,0.5,0.9,6.0,linear
163,81281,29807,29807,0.27443,0.483692,0.0,0.0,0.5,0.9,6.0,linear
164,81115,29875,29875,0.274527,0.483531,0.0,0.0,0.5,0.9,6.0,linear
165,81381,30061,30061,0.273281,0.481706,0.0,0.0,0.5,0.9,6.0,linear
166,81466,30154,30154,0.27286,0.480348,0.0,0.0,0.5,0.9,6.0,linear
167,81551,30200,30200,0.274445,0.484213,0.0,0.0,0.5,0.9,6.0,linear
168,81718,29871,29871,0.275707,0.486249,0.0,0.0,0.5,0.9,6.0,linear
169,81700,29913,29913,0.276308,0.487609,0.0,0.0,0.5,0.9,6.0,linear
170,81585,29926,29926,0.277066,0.488891,0.0,0.0,0.5,0.9,6.0,linear
171,80885,29638,29638,0.277638,0.489878,0.0,0.0,0.5,0.9,6.0,linear
172,81089,29638,29638,0.275575,0.486601,0.0,0.0,0.5,0.9,6.0,linear
173,81318,29874,29874,0.275969,0.48709,0.0,0.0,0.5,0.9,6.0,linear
174,81224,29721,29721,0.276926,0.488143,0.0,0.0,0.5,0.9,6.0,linear
175,80730,29616,29616,0.276106,0.487866,0.0,0.0,0.5,0.9,6.0,linear
176,81102,29831,29831,0.276327,0.488021,0.0,0.0,0.5,0.9,6.0,linear
177,81367,29942,29942,0.276181,0.487344,0.0,0.0,0.5,0.9,6.0,linear
178,81547,29845,29845,0.276225,0.487056,0.0,0.0,0.5,0.9,6.0,linear
179,81451,29943,29943,0.275581,0.485384,0.0,0.0,0.5,0.9,6.0,linear
180,81967,30114,30114,0.275994,0.486387,0.0,0.0,0.5,0.9,6.0,linear
181,81866,30116,30116,0.275182,0.485525,0.0,0.0,0.5,0.9,6.0,linear
182,81556,29847,29847,0.275148,0.485369,0.0,0.0,0.5,0.9,6.0,linear
183,81644,29942,29942,0.275414,0.485592,0.0,0.0,0.5,0.9,6.0,linear
184,81389,29613,29613,0.276867,0.487464,0.0,0.0,0.5,0.9,6.0,linear
185,81359,29558,29558,0.276332,0.486791,0.0,0.0,0.5,0.9,6.0,linear
186,80904,29551,29551,0.275054,0.485539,0.0,0.0,0.5,0.9,6.0,linear
187,81469,29863,29863,0.275512,0.486046,0.0,0.0,0.5,0.9,6.0,linear
188,81709,29979,29979,0.275172,0.48488,0.0,0.0,0.5,0.9,6.0,linear
189,81513,29945,29945,0.273516,0.482202,0.0,0.0,0.5,0.9,6.0,linear
190,81585,30117,30117,0.27288,0.481541,0.0,0.0,0.5,0.9,6.0,linear
191,81612,30172,30172,0.27192,0.479617,0.0,0.0,0.5,0.9,6.0,linear
192,81311,30136,30136,0.272664,0.481028,0.0,0.0,0.5,0.9,6.0,linear
193,81744,30244,30244,0.275122,0.48437,0.0,0.0,0.5,0.9,6.0,linear
194,81360,29948,29948,0.276399,0.486966,0.0,0.0,0.5,0.9,6.0,linear
195,81272,29813,29813,0.278066,0.490665,0.0,0.0,0.5,0.9,6.0,linear
196,81104,29515,29515,0.277273,0.489516,0.0,0.0,0.5,0.9,6.0,linear
197,81134,29554,29554,0.276412,0.488136,0.0,0.0,0.5,0.9,6.0,linear
198,81321,29559,29559,0.27677,0.489125,0.0,0.0,0.5,0.9,6.0,linear
199,81165,29606,29606,0.275862,0.486628,0.0,0.0,0.5,0.9,6.0,linear
200,81410,29849,29849,0.276099,0.48634,0.0,0.0,0.5,0.9,6.0,linear
201,81397,29918,29918,0.275879,0.485803,0.0,0.0,0.5,0.9,6.0,linear
202,81184,29885,29885,0.274922,0.484377,0.0,0.0,0.5,0.9,6.0,linear
203,81516,29935,29935,0.273486,0.482306,0.0,0.0,0.5,0.9,6.0,linear
204,81793,30250,30250,0.273799,0.482513,0.0,0.0,0.5,0.9,6.0,linear
205,81675,30353,30353,0.272107,0.479681,0.0,0.0,0.5,0.9,6.0,linear
206,81991,30432,30432,0.273116,0.482099,0.0,0.0,0.5,0.9,6.0,linear
207,81833,30267,30267,0.273749,0.482314,0.0,0.0,0.5,0.9,6.0,linear
208,81915,30507,30507,0.273388,0.482122,0.0,0.0,0.5,0.9,6.0,linear
209,81677,30172,30172,0.274399,0.483929,0.0,0.0,0.5,0.9,6.0,linear
210,81429,29914,29914,0.27541,0.485858,0.0,0.0,0.5,0.9,6.0,linear
211,81548,29918,29918,0.276618,0.48786,0.0,0.0,0.5,0.9,6.0,linear
212,81615,29773,29773,0.278616,0.491196,0.0,0.0,0.5,0.9,6.0,linear
213,80925,29656,29656,0.276624,0.488497,0.0,0.0,0.5,0.9,6.0,linear
214,81202,29807,29807,0.277123,0.489643,0.0,0.0,0.5,0.9,6.0,linear
215,81092,29555,29555,0.277707,0.48947,0.0,0.0,0.5,0.9,6.0,linear
216,80952,29604,29604,0.277548,0.490539,0.0,0.0,0.5,0.9,6.0,linear
217,81147,29659,29659,0.277218,0.490153,0.0,0.0,0.5,0.9,6.0,linear
218,81355,29708,29708,0.276077,0.487911,0.0,0.0,0.5,0.9,6.0,linear
219,81370,29785,29785,0.275726,0.486791,0.0,0.0,0.5,0.9,6.0,linear
220,81643,29994,29994,0.274896,0.484634,0.0,0.0,0.5,0.9,6.0,linear
221,81751,30119,30119,0.274544,0.483741,0.0,0.0,0.5,0.9,6.0,linear
222,81554,29998,29998,0.276542,0.487096,0.0,0.0,0.5,0.9,6.0,linear
223,81395,29965,29965,0.276505,0.487379,0.0,0.0,0.5,0.9,6.0,linear
224,81069,29854,29854,0.276504,0.487317,0.0,0.0,0.5,0.9,6.0,linear
225,81267,29942,29942,0.274676,0.484453,0.0,0.0,0.5,0.9,6.0,linear
226,81601,29956,29956,0.275622,0.486296,0.0,0.0,0.5,0.9,6.0,linear
227,81333,29764,29764,0.274679,0.48458,0.0,0.0,0.5,0.9,6.0,linear
228,81798,30036,30036,0.274682,0.483822,0.0,0.0,0.5,0.9,6.0,linear
229,81540,30121,30121,0.27266,0.480871,0.0,0.0,0.5,0.9,6.0,linear
230,81541,30183,30183,0.273766,0.483508,0.0,0.0,0.5,0.9,6.0,linear
231,81617,30198,30198,0.273271,0.481761,0.0,0.0,0.5,0.9,6.0,linear
232,81712,30308,30308,0.274356,0.483317,0.0,0.0,0.5,0.9,6.0,linear
233,81565,30153,30153,0.274379,0.48331,0.0,0.0,0.5,0.9,6.0,linear
234,81819,30148,30148,0.274342,0.483657,0.0,0.0,0.5,0.9,6.0,linear
235,81503,30029,30029,0.2746,0.484147,0.0,0.0,0.5,0.9,6.0,linear
236,81147,30110,30110,0.274797,0.484049,0.0,0.0,0.5,0.9,6.0,linear
237,81483,30156,30156,0.273391,0.481479,0.0,0.0,0.5,0.9,6.0,linear
238,81724,30182,30182,0.274394,0.483599,0.0,0.0,0.5,0.9,6.0,linear
239,81632,30193,30193,0.274158,0.48286,0.0,0.0,0.5,0.9,6.0,linear
240,81874,30369,30369,0.275038,0.48502,0.0,0.0,0.5,0.9,6.0,linear
241,81676,30352,30352,0.275366,0.485703,0.0,0.0,0.5,0.9,6.0,linear
242,81445,30217,30217,0.274614,0.484487,0.0,0.0,0.5,0.9,6.0,linear
243,81552,30190,30190,0.275813,0.486614,0.0,0.0,0.5,0.9,6.0,linear
244,81427,29958,29958,0.275969,0.487334,0.0,0.0,0.5,0.9,6.0,linear
245,81313,29608,29608,0.276309,0.488012,0.0,0.0,0.5,0.9,6.0,linear
246,81409,29700,29700,0.275849,0.486695,0.0,0.0,0.5,0.9,6.0,linear
247,81084,29844,29844,0.276222,0.486826,0.0,0.0,0.5,0.9,6.0,linear
248,81452,29959,29959,0.275785,0.486546,0.0,0.0,0.5,0.9,6.0,linear
249,81326,29979,29979,0.27566,0.486622,0.0,0.0,0.5,0.9,6.0,linear
250,81295,29774,29774,0.277027,0.487978,0.0,0.0,0.5,0.9,6.0,linear
251,81415,29824,29824,0.275843,0.486745,0.0,0.0,0.5,0.9,6.0,linear
252,81357,29740,29740,0.276392,0.487852,0.0,0.0,0.5,0.9,6.0,linear
253,81420,29636,29636,0.276495,0.488022,0.0,0.0,0.5,0.9,6.0,linear
254,81621,29854,29854,0.275575,0.48666,0.0,0.0,0.5,0.9,6.0,linear
255,81252,29846,29846,0.275171,0.485481,0.0,0.0,0.5,0.9,6.0,linear
256,81434,29932,29932,0.275409,0.485481,0.0,0.0,0.5,0.9,6.0,linear
257,81329,29901,29901,0.275254,0.485567,0.0,0.0,0.5,0.9,6.0,linear
258,81656,30104,30104,0.275515,0.485832,0.0,0.0,0.5,0.9,6.0,linear
259,81621,30008,30008,0.275175,0.485057,0.0,0.0,0.5,0.9,6.0,linear
260,81471,29953,29953,0.27527,0.485842,0.0,0.0,0.5,0.9,6.0,linear
261,81438,29928,29928,0.275461,0.485819,0.0,0.0,0.5,0.9,6.0,linear
262,81323,29914,29914,0.27543,0.486402,0.0,0.0,0.5,0.9,6.0,linear
263,81408,29671,29671,0.275591,0.48522,0.0,0.0,0.5,0.9,6.0,linear
264,81685,29969,29969,0.27548,0.485677,0.0,0.0,0.5,0.9,6.0,linear
265,81326,29709,29709,0.275798,0.486097,0.0,0.0,0.5,0.9,6.0,linear
266,81310,29770,29770,0.275312,0.485452,0.0,0.0,0.5,0.9,6.0,linear
267,81214,29806,29806,0.274691,0.484908,0.0,0.0,0.5,0.9,6.0,linear
268,81388,29908,29908,0.273942,0.482937,0.0,0.0,0.5,0.9,6.0,linear
269,81491,29931,29931,0.274198,0.483534,0.0,0.0,0.5,0.9,6.0,linear
270,81380,29928,29928,0.27575,0.486208,0.0,0.0,0.5,0.9,6.0,linear
271,81363,29833,29833,0.276394,0.487157,0.0,0.0,0.5,0.9,6.0,linear
272,81230,29800,29800,0.276211,0.486516,0.0,0.0,0.5,0.9,6.0,linear
273,81100,30026,30026,0.274858,0.485061,0.0,0.0,0.5,0.9,6.0,linear
274,81539,29908,29908,0.276237,0.488403,0.0,0.0,0.5,0.9,6.0,linear
275,81120,29622,29622,0.277327,0.489826,0.0,0.0,0.5,0.9,6.0,linear
276,81080,29555,29555,0.276906,0.488852,0.0,0.0,0.5,0.9,6.0,linear
277,81244,29622,29622,0.277642,0.489922,0.0,0.0,0.5,0.9,6.0,linear
278,80893,29589,29589,0.276438,0.487432,0.0,0.0,0.5,0.9,6.0,linear
279,80989,29659,29659,0.276627,0.488485,0.0,0.0,0.5,0.9,6.0,linear
280,81496,29665,29665,0.276608,0.487248,0.0,0.0,0.5,0.9,6.0,linear
281,81125,29753,29753,0.276259,0.486989,0.0,0.0,0.5,0.9,6.0,linear
282,81310,29884,29884,0.275312,0.485643,0.0,0.0,0.5,0.9,6.0,linear
283,81165,29752,29752,0.276647,0.487646,0.0,0.0,0.5,0.9,6.0,linear
284,81213,29749,29749,0.276098,0.486876,0.0,0.0,0.5,0.9,6.0,linear
285,81331,29747,29747,0.276625,0.487337,0.0,0.0,0.5,0.9,6.0,linear
286,81663,30005,30005,0.276538,0.487908,0.0,0.0,0.5,0.9,6.0,linear
287,81664,29963,29963,0.275588,0.486056,0.0,0.0,0.5,0.9,6.0,linear
288,81379,29893,29893,0.275648,0.486114,0.0,0.0,0.5,0.9,6.0,linear
289,81520,30082,30082,0.274744,0.485185,0.0,0.0,0.5,0.9,6.0,linear
290,81204,29941,29941,0.275723,0.486477,0.0,0.0,0.5,0.9,6.0,linear
291,81239,29848,29848,0.275484,0.485548,0.0,0.0,0.5,0.9,6.0,linear
292,81519,30021,30021,0.275795,0.486044,0.0,0.0,0.5,0.9,6.0,linear
293,81802,30119,30119,0.275232,0.485292,0.0,0.0,0.5,0.9,6.0,linear
294,81659,30180,30180,0.274843,0.484558,0.0,0.0,0.5,0.9,6.0,linear
295,81518,30114,30114,0.275797,0.486992,0.0,0.0,0.5,0.9,6.0,linear
296,81532,29904,29904,0.275362,0.4858,0.0,0.0,0.5,0.9,6.0,linear
297,81534,29858,29858,0.274696,0.484645,0.0,0.0,0.5,0.9,6.0,linear
298,81291,29843,29843,0.274944,0.484951,0.0,0.0,0.5,0.9,6.0,linear
299,81999,30142,30142,0.273467,0.482252,0.0,0.0,0.5,0.9,6.0,linear
300,81808,30196,30196,0.2732,0.481438,0.0,0.0,0.5,0.9,6.0,linear
301,81980,30293,30293,0.273788,0.482731,0.0,0.0,0.5,0.9,6.0,linear
302,81523,30206,30206,0.274401,0.483201,0.0,0.0,0.5,0.9,6.0,linear
303,81698,30227,30227,0.273601,0.48251,0.0,0.0,0.5,0.9,6.0,linear
304,81867,30099,30099,0.273455,0.482662,0.0,0.0,0.5,0.9,6.0,linear
305,81596,30077,30077,0.274043,0.482881,0.0,0.0,0.5,0.9,6.0,linear
306,81357,29891,29891,0.274745,0.484326,0.0,0.0,0.5,0.9,6.0,linear
307,81378,30065,30065,0.275078,0.484658,0.0,0.0,0.5,0.9,6.0,linear
308,81697,29988,29988,0.274102,0.483272,0.0,0.0,0.5,0.9,6.0,linear
309,81964,30148,30148,0.273463,0.482519,0.0,0.0,0.5,0.9,6.0,linear
310,81805,30137,30137,0.272371,0.479681,0.0,0.0,0.5,0.9,6.0,linear
311,81737,30316,30316,0.272744,0.480528,0.0,0.0,0.5,0.9,6.0,linear
312,81243,30138,30138,0.272404,0.479739,0.0,0.0,0.5,0.9,6.0,linear
313,81169,30092,30092,0.273238,0.481307,0.0,0.0,0.5,0.9,6.0,linear
314,81332,30295,30295,0.273843,0.483185,0.0,0.0,0.5,0.9,6.0,linear
