generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49468,49468,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78508,49503,49503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79804,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79317,50348,50348,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78272,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77980,49823,49823,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78018,49689,49689,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78578,49908,49908,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79283,50342,50342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78405,49883,49883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77609,49484,49484,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80842,49515,49515,0.0333671,0.0394096,0.0,0.0,0.5,0.5,6.0,linear
13,82994,49552,49552,0.0550589,0.0703477,0.0,0.0,0.5,0.5,6.0,linear
14,81043,47773,47773,0.0695984,0.098886,0.0,0.0,0.5,0.5,6.0,linear
15,80649,46610,46610,0.0845496,0.129443,0.0,0.0,0.5,0.5,6.0,linear
16,80692,45723,45723,0.0984621,0.157841,0.0,0.0,0.5,0.5,6.0,linear
17,82246,45353,45353,0.111872,0.185722,0.0,0.0,0.5,0.5,6.0,linear
18,83327,44843,44843,0.122862,0.207835,0.0,0.0,0.5,0.5,6.0,linear
19,83011,43773,43773,0.134496,0.231743,0.0,0.0,0.5,0.5,6.0,linear
20,83458,43135,43135,0.143208,0.249453,0.0,0.0,0.5,0.5,6.0,linear
21,84501,42840,42840,0.152598,0.268578,0.0,0.0,0.5,0.5,6.0,linear
22,84874,41929,41929,0.1596,0.283037,0.0,0.0,0.5,0.5,6.0,linear
23,84585,41252,41252,0.166709,0.297679,0.0,0.0,0.5,0.5,6.0,linear
24,84940,40903,40903,0.172618,0.309122,0.0,0.0,0.5,0.5,6.0,linear
25,84719,40274,40274,0.178923,0.32185,0.0,0.0,0.5,0.5,6.0,linear
26,84416,39493,39493,0.184542,0.333971,0.0,0.0,0.5,0.5,6.0,linear
27,84565,39108,39108,0.189333,0.34333,0.0,0.0,0.5,0.5,6.0,linear
28,84267,38674,38674,0.19463,0.353968,0.0,0.0,0.5,0.5,6.0,linear
29,83917,37919,37919,0.200336,0.365069,0.0,0.0,0.5,0.5,6.0,linear
30,84001,37214,37214,0.204846,0.373477,0.0,0.0,0.5,0.5,6.0,linear
31,83992,37150,37150,0.209066,0.382527,0.0,0.0,0.5,0.5,6.0,linear
32,83258,36501,36501,0.211982,0.388848,0.0,0.0,0.5,0.5,6.0,linear
33,83183,36193,36193,0.214956,0.393998,0.0,0.0,0.5,0.5,6.0,linear
34,82981,35860,35860,0.219465,0.403337,0.0,0.0,0.5,0.5,6.0,linear
35,82491,35183,35183,0.223908,0.412077,0.0,0.0,0.5,0.5,6.0,linear
36,82172,34568,34568,0.226406,0.416316,0.0,0.0,0.5,0.5,6.0,linear
37,81131,33847,33847,0.230184,0.424482,0.0,0.0,0.5,0.5,6.0,linear
38,81113,33358,33358,0.23303,0.430023,0.0,0.0,0.5,0.5,6.0,linear
39,80993,33199,33199,0.236188,0.436121,0.0,0.0,0.5,0.5,6.0,linear
40,80762,32786,32786,0.239981,0.443201,0.0,0.0,0.5,0.5,6.0,linear
41,80344,32373,32373,0.242643,0.448651,0.0,0.0,0.5,0.5,6.0,linear
42,79465,31828,31828,0.245026,0.453175,0.0,0.0,0.5,0.5,6.0,linear
43,79239,31479,31479,0.247172,0.457527,0.0,0.0,0.5,0.5,6.0,linear
44,79184,31031,31031,0.249685,0.462433,0.0,0.0,0.5,0.5,6.0,linear
45,78754,30730,30730,0.250883,0.464218,0.0,0.0,0.5,0.5,6.0,linear
46,78171,30505,30505,0.254228,0.471282,0.0,0.0,0.5,0.5,6.0,linear
47,77794,29989,29989,0.256607,0.475678,0.0,0.0,0.5,0.5,6.0,linear
