generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49059,49059,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77910,49124,49124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80183,50494,50494,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80662,50795,50795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78544,50012,50012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77089,49424,49424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78846,50305,50305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79340,50336,50336,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77662,49444,49444,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78259,49731,49731,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79598,50487,50487,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81378,50270,50270,0.0266593,0.0313864,0.0,0.0,0.5,0.4,6.0,linear
13,81221,49430,49430,0.0452726,0.0581204,0.0,0.0,0.5,0.4,6.0,linear
14,79504,47737,47737,0.0573417,0.0817141,6.81936e-05,0.0,0.5,0.4,6.0,linear
15,79894,47059,47054,0.070752,0.109183,0.000500594,0.0,0.5,0.4,6.0,linear
16,82139,47074,47019,0.0803437,0.129254,0.00145028,0.0,0.5,0.4,6.0,linear
17,81853,46019,45849,0.0919716,0.152103,0.00349176,0.0,0.5,0.4,6.0,linear
18,80252,44582,44207,0.101404,0.171816,0.00642644,0.0,0.5,0.4,6.0,linear
19,81010,44154,43461,0.109914,0.188994,0.010622,0.0,0.5,0.4,6.0,linear
20,81790,43826,42689,0.115921,0.201345,0.0154573,0.0,0.5,0.4,6.0,linear
21,82475,43551,41933,0.12234,0.213789,0.021288,0.0,0.5,0.4,6.0,linear
22,82836,43259,41005,0.126408,0.22219,0.0278433,0.0,0.5,0.4,6.0,linear
23,82664,42932,39965,0.131443,0.232443,0.0344692,0.0,0.5,0.4,6.0,linear
24,82924,42652,39036,0.135936,0.241011,0.0424593,0.0,0.5,0.4,6.0,linear
25,82754,42290,37820,0.139216,0.248154,0.050236,0.0,0.5,0.4,6.0,linear
26,82723,41988,36714,0.143341,0.256206,0.0581835,0.0,0.5,0.4,6.0,linear
27,82372,41542,35599,0.147754,0.265396,0.0666271,0.0,0.5,0.4,6.0,linear
28,82347,41130,34386,0.149973,0.27073,0.0750215,0.0,0.5,0.4,6.0,linear
29,82685,40993,33353,0.152593,0.275631,0.0827333,0.0,0.5,0.4,6.0,linear
30,82445,40998,32683,0.153608,0.278138,0.0901945,0.0,0.5,0.4,6.0,linear
31,82426,40721,31639,0.157594,0.285608,0.0976931,0.0,0.5,0.4,6.0,linear
32,82501,40554,30793,0.156304,0.283671,0.105792,0.0,0.5,0.4,6.0,linear
33,82479,40561,29932,0.157219,0.285411,0.113063,0.0,0.5,0.4,6.0,linear
34,83268,40687,29328,0.160245,0.290747,0.12045,0.0,0.5,0.4,6.0,linear
