generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49263,49263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77886,49180,49180,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79688,50165,50165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80658,50860,50860,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79075,50144,50144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78108,49861,49861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78543,50043,50043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78528,49746,49746,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78287,49680,49680,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79500,50395,50395,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78965,50286,50286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83601,49628,49628,0.0625646,0.071999,0.0,0.0,0.5,1.0,6.0,linear
13,85682,48865,48865,0.103148,0.128555,0.0,0.0,0.5,1.0,6.0,linear
14,84844,47341,47341,0.124948,0.171905,0.0,0.0,0.5,1.0,6.0,linear
15,83577,44689,44689,0.149934,0.222223,0.0,0.0,0.5,1.0,6.0,linear
16,83069,42342,42342,0.172137,0.268815,0.0,0.0,0.5,1.0,6.0,linear
17,83821,40582,40582,0.19364,0.313419,0.0,0.0,0.5,1.0,6.0,linear
18,84578,38798,38798,0.212427,0.351811,0.0,0.0,0.5,1.0,6.0,linear
19,85164,37539,37539,0.225289,0.378522,0.0,0.0,0.5,1.0,6.0,linear
20,85938,36780,36780,0.236192,0.401409,0.0,0.0,0.5,1.0,6.0,linear
21,85516,35657,35657,0.247732,0.425589,0.0,0.0,0.5,1.0,6.0,linear
22,85018,34344,34344,0.259305,0.447697,0.0,0.0,0.5,1.0,6.0,linear
23,84142,33128,33128,0.26856,0.466499,0.0,0.0,0.5,1.0,6.0,linear
24,83757,32000,32000,0.275996,0.481124,0.0,0.0,0.5,1.0,6.0,linear
25,82931,30761,30761,0.28293,0.494905,0.0,0.0,0.5,1.0,6.0,linear
26,81816,29606,29606,0.290583,0.51,0.0,0.0,0.5,1.0,6.0,linear
27,81233,28740,28740,0.297718,0.522558,0.0,0.0,0.5,1.0,6.0,linear
28,80605,27776,27776,0.30397,0.534088,0.0,0.0,0.5,1.0,6.0,linear
29,78786,26645,26645,0.308919,0.544341,0.0,0.0,0.5,1.0,6.0,linear
30,78023,25850,25850,0.314082,0.552961,0.0,0.0,0.5,1.0,6.0,linear
31,76809,25039,25039,0.318864,0.562079,0.0,0.0,0.5,1.0,6.0,linear
32,76165,24332,24332,0.323349,0.569431,0.0,0.0,0.5,1.0,6.0,linear
33,74743,23704,23704,0.326448,0.57503,0.0,0.0,0.5,1.0,6.0,linear
34,74191,23160,23160,0.329318,0.58135,0.0,0.0,0.5,1.0,6.0,linear
35,73300,22482,22482,0.334069,0.589271,0.0,0.0,0.5,1.0,6.0,linear
36,72221,21694,21694,0.339015,0.59801,0.0,0.0,0.5,1.0,6.0,linear
37,71010,20991,20991,0.344819,0.607582,0.0,0.0,0.5,1.0,6.0,linear
38,69528,20313,20313,0.347132,0.611571,0.0,0.0,0.5,1.0,6.0,linear
39,68240,19693,19693,0.350631,0.616837,0.0,0.0,0.5,1.0,6.0,linear
40,66910,18959,18959,0.353965,0.622595,0.0,0.0,0.5,1.0,6.0,linear
41,66239,18380,18380,0.358854,0.630472,0.0,0.0,0.5,1.0,6.0,linear
42,64801,17684,17684,0.361978,0.634771,0.0,0.0,0.5,1.0,6.0,linear
43,63501,17365,17365,0.362922,0.635701,0.0,0.0,0.5,1.0,6.0,linear
44,62343,16814,16814,0.365209,0.639556,0.0,0.0,0.5,1.0,6.0,linear
45,61553,16352,16352,0.369636,0.645714,0.0,0.0,0.5,1.0,6.0,linear
46,60488,15886,15886,0.373154,0.650265,0.0,0.0,0.5,1.0,6.0,linear
47,59312,15267,15267,0.376958,0.655801,0.0,0.0,0.5,1.0,6.0,linear
48,57983,14707,14707,0.381083,0.662896,0.0,0.0,0.5,1.0,6.0,linear
49,56684,14192,14192,0.384569,0.669252,0.0,0.0,0.5,1.0,6.0,linear
50,55720,13750,13750,0.387312,0.671817,0.0,0.0,0.5,1.0,6.0,linear
51,54113,13279,13279,0.39046,0.676904,0.0,0.0,0.5,1.0,6.0,linear
52,53254,12742,12742,0.395957,0.683366,0.0,0.0,0.5,1.0,6.0,linear
53,51844,12220,12220,0.399847,0.689359,0.0,0.0,0.5,1.0,6.0,linear
