generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49324,49324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78505,49261,49261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79901,50174,50174,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81568,51312,51312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79560,50650,50650,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76872,49539,49539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77377,49736,49736,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79162,50227,50227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79163,49958,49958,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78544,49894,49894,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78333,50018,50018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84415,49646,49646,0.06878,0.0794671,0.0,0.0,0.5,1.1,6.0,linear
13,87191,48394,48394,0.112434,0.139126,0.0,0.0,0.5,1.1,6.0,linear
14,84173,45919,45919,0.135803,0.18679,6.01773e-05,0.0,0.5,1.1,6.0,linear
15,84004,44038,44032,0.15962,0.23672,0.000275039,0.0,0.5,1.1,6.0,linear
16,84357,41853,41821,0.185071,0.288075,0.000779928,0.0,0.5,1.1,6.0,linear
17,84454,39631,39543,0.205467,0.330576,0.00181743,0.0,0.5,1.1,6.0,linear
18,84879,38126,37910,0.222183,0.364964,0.0033017,0.0,0.5,1.1,6.0,linear
19,85250,36836,36469,0.236617,0.393893,0.0055503,0.0,0.5,1.1,6.0,linear
20,85405,35603,34978,0.247845,0.416228,0.00812995,0.0,0.5,1.1,6.0,linear
21,85563,34413,33513,0.256031,0.433127,0.0114203,0.0,0.5,1.1,6.0,linear
22,85489,33767,32533,0.262453,0.446791,0.0150013,0.0,0.5,1.1,6.0,linear
23,84726,32769,31222,0.269076,0.461339,0.0189708,0.0,0.5,1.1,6.0,linear
24,84822,32017,30118,0.274123,0.470345,0.0236628,0.0,0.5,1.1,6.0,linear
25,84386,31454,29189,0.278658,0.479366,0.0280869,0.0,0.5,1.1,6.0,linear
26,84189,31022,28382,0.282472,0.486755,0.0329007,0.0,0.5,1.1,6.0,linear
27,83061,30545,27493,0.285462,0.49288,0.0383845,0.0,0.5,1.1,6.0,linear
28,83315,30236,26719,0.288641,0.499499,0.0433596,0.0,0.5,1.1,6.0,linear
29,82964,29584,25714,0.293573,0.508496,0.0480938,0.0,0.5,1.1,6.0,linear
30,82491,28907,24703,0.295445,0.511741,0.0543956,0.0,0.5,1.1,6.0,linear
31,82014,28624,23943,0.296329,0.513871,0.0608679,0.0,0.5,1.1,6.0,linear
32,81741,28330,23224,0.296626,0.514674,0.0678178,0.0,0.5,1.1,6.0,linear
33,81428,28320,22703,0.298434,0.516922,0.0742141,0.0,0.5,1.1,6.0,linear
34,81187,27996,21985,0.298293,0.517178,0.080389,0.0,0.5,1.1,6.0,linear
35,81436,28293,21675,0.298906,0.518585,0.0876608,0.0,0.5,1.1,6.0,linear
36,81181,28119,21013,0.298974,0.518586,0.0939083,0.0,0.5,1.1,6.0,linear
37,81395,28041,20388,0.299333,0.519148,0.101337,0.0,0.5,1.1,6.0,linear
38,81035,27921,19844,0.298675,0.518416,0.10938,0.0,0.5,1.1,6.0,linear
39,81599,28133,19595,0.297192,0.51511,0.116746,0.0,0.5,1.1,6.0,linear
40,81664,28294,19236,0.297354,0.515816,0.123839,0.0,0.5,1.1,6.0,linear
41,82153,28183,18736,0.297025,0.51414,0.130967,0.0,0.5,1.1,6.0,linear
42,81892,28209,18210,0.296172,0.512856,0.139109,0.0,0.5,1.1,6.0,linear
43,81969,28472,17819,0.295621,0.512225,0.145805,0.0,0.5,1.1,6.0,linear
44,82231,28547,17485,0.294528,0.510182,0.154063,0.0,0.5,1.1,6.0,linear
45,82099,28670,17090,0.29414,0.509315,0.162566,0.0,0.5,1.1,6.0,linear
46,81870,28706,16561,0.295079,0.51035,0.170268,0.0,0.5,1.1,6.0,linear
47,81842,28665,15990,0.293009,0.50743,0.1785,0.0,0.5,1.1,6.0,linear
48,82153,28816,15693,0.2927,0.506612,0.187224,0.0,0.5,1.1,6.0,linear
49,82434,29035,15273,0.290026,0.501219,0.196882,0.0,0.5,1.1,6.0,linear
50,82279,28928,14551,0.290837,0.501375,0.2046,0.0,0.5,1.1,6.0,linear
51,82670,29088,14094,0.289214,0.498912,0.21301,0.0,0.5,1.1,6.0,linear
52,82558,29103,13681,0.288654,0.498843,0.222331,0.0,0.5,1.1,6.0,linear
53,82578,29312,13310,0.285914,0.493031,0.231911,0.0,0.5,1.1,6.0,linear
54,82937,29734,13155,0.2857,0.493361,0.240828,0.0,0.5,1.1,6.0,linear
55,83204,29839,12697,0.284204,0.489976,0.249437,0.0,0.5,1.1,6.0,linear
56,83493,30007,12356,0.2824,0.486791,0.257141,0.0,0.5,1.1,6.0,linear
57,83833,30280,12146,0.28119,0.48419,0.264311,0.0,0.5,1.1,6.0,linear
58,84054,30701,11912,0.277719,0.477411,0.272614,0.0,0.5,1.1,6.0,linear
59,84397,31052,11638,0.278107,0.477821,0.27886,0.0,0.5,1.1,6.0,linear
