generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49345,49345,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78184,49369,49369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79893,50243,50243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79509,50319,50319,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79098,50507,50507,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78035,49979,49979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77764,49878,49878,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78351,49993,49993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78602,50015,50015,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78462,49904,49904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78181,49900,49900,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82629,50085,50085,0.0392109,0.0459279,0.0,0.0,0.5,0.6,6.0,linear
13,83214,49147,49147,0.0669937,0.0855451,0.0,0.0,0.5,0.6,6.0,linear
14,81685,47548,47548,0.0822106,0.115561,0.0,0.0,0.5,0.6,6.0,linear
15,80908,46144,46144,0.0993028,0.151244,0.0,0.0,0.5,0.6,6.0,linear
16,81874,45257,45257,0.11524,0.18383,0.0,0.0,0.5,0.6,6.0,linear
17,82365,44143,44143,0.129189,0.212513,0.0,0.0,0.5,0.6,6.0,linear
18,82965,43034,43034,0.141778,0.238391,0.0,0.0,0.5,0.6,6.0,linear
19,83422,42431,42431,0.153284,0.261401,0.0,0.0,0.5,0.6,6.0,linear
20,83859,41633,41633,0.162266,0.280413,0.0,0.0,0.5,0.6,6.0,linear
21,84182,41115,41115,0.171492,0.298308,0.0,0.0,0.5,0.6,6.0,linear
22,83631,40160,40160,0.180587,0.317251,0.0,0.0,0.5,0.6,6.0,linear
23,83738,39482,39482,0.186778,0.329759,0.0,0.0,0.5,0.6,6.0,linear
24,83828,38893,38893,0.193736,0.343282,0.0,0.0,0.5,0.6,6.0,linear
25,83881,38167,38167,0.19935,0.355406,0.0,0.0,0.5,0.6,6.0,linear
26,83773,37527,37527,0.205047,0.366873,0.0,0.0,0.5,0.6,6.0,linear
27,83775,36913,36913,0.209077,0.375203,0.0,0.0,0.5,0.6,6.0,linear
28,83508,36502,36502,0.213182,0.382432,0.0,0.0,0.5,0.6,6.0,linear
29,83312,36174,36174,0.215942,0.388975,0.0,0.0,0.5,0.6,6.0,linear
30,83448,35997,35997,0.217902,0.393069,0.0,0.0,0.5,0.6,6.0,linear
31,83096,35499,35499,0.2205,0.398095,0.0,0.0,0.5,0.6,6.0,linear
32,82940,35191,35191,0.223201,0.403585,0.0,0.0,0.5,0.6,6.0,linear
33,82988,35163,35163,0.225517,0.407915,0.0,0.0,0.5,0.6,6.0,linear
34,82813,34803,34803,0.228609,0.413827,0.0,0.0,0.5,0.6,6.0,linear
35,82261,34383,34383,0.229282,0.415023,0.0,0.0,0.5,0.6,6.0,linear
36,81840,34046,34046,0.229651,0.416311,0.0,0.0,0.5,0.6,6.0,linear
37,82214,34274,34274,0.231362,0.419716,0.0,0.0,0.5,0.6,6.0,linear
38,82028,33937,33937,0.23399,0.425153,0.0,0.0,0.5,0.6,6.0,linear
39,81878,33594,33594,0.236141,0.429027,0.0,0.0,0.5,0.6,6.0,linear
40,81887,33269,33269,0.238233,0.432724,0.0,0.0,0.5,0.6,6.0,linear
41,81695,33032,33032,0.239471,0.435652,0.0,0.0,0.5,0.6,6.0,linear
42,81859,32957,32957,0.239797,0.435979,0.0,0.0,0.5,0.6,6.0,linear
43,81704,32874,32874,0.241389,0.439037,0.0,0.0,0.5,0.6,6.0,linear
44,81505,32754,32754,0.2417,0.440213,0.0,0.0,0.5,0.6,6.0,linear
45,81317,32522,32522,0.241646,0.440197,0.0,0.0,0.5,0.6,6.0,linear
46,81365,32696,32696,0.241596,0.439785,0.0,0.0,0.5,0.6,6.0,linear
