generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49146,49146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78309,49317,49317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80070,50383,50383,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79382,50126,50126,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78983,50172,50172,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78073,50021,50021,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78469,50041,50041,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77165,49233,49233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78951,50246,50246,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80208,50884,50884,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78255,49971,49971,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83305,50428,50428,0.0511856,0.0592388,0.0,0.0,0.5,0.8,6.0,linear
13,84662,49436,49436,0.0859569,0.108446,0.0,0.0,0.5,0.8,6.0,linear
14,82996,47281,47281,0.105321,0.145676,1.33729e-05,0.0,0.5,0.8,6.0,linear
15,80965,44862,44859,0.128074,0.192381,5.6778e-05,0.0,0.5,0.8,6.0,linear
16,81998,43373,43368,0.146753,0.232263,0.000165684,0.0,0.5,0.8,6.0,linear
17,83390,42330,42312,0.16547,0.27087,0.000372039,0.0,0.5,0.8,6.0,linear
18,83396,40576,40541,0.17986,0.300563,0.000623266,0.0,0.5,0.8,6.0,linear
19,83567,39437,39372,0.192311,0.325392,0.00100392,0.0,0.5,0.8,6.0,linear
20,84095,38673,38568,0.20031,0.342265,0.00150925,0.0,0.5,0.8,6.0,linear
21,84086,37820,37653,0.207044,0.356324,0.00196491,0.0,0.5,0.8,6.0,linear
22,84299,37259,37043,0.214853,0.371933,0.00257404,0.0,0.5,0.8,6.0,linear
23,84308,36489,36215,0.220118,0.383287,0.0032015,0.0,0.5,0.8,6.0,linear
24,84109,35942,35616,0.225976,0.394286,0.0038122,0.0,0.5,0.8,6.0,linear
25,84115,35506,35105,0.230565,0.403026,0.00464126,0.0,0.5,0.8,6.0,linear
26,83822,34820,34353,0.23438,0.410964,0.00549385,0.0,0.5,0.8,6.0,linear
27,83691,34404,33885,0.236957,0.416586,0.00638438,0.0,0.5,0.8,6.0,linear
28,83634,34297,33689,0.238545,0.419543,0.00730707,0.0,0.5,0.8,6.0,linear
29,83708,34018,33348,0.240022,0.421749,0.00824676,0.0,0.5,0.8,6.0,linear
30,83399,33840,33087,0.241181,0.424824,0.00905679,0.0,0.5,0.8,6.0,linear
31,83666,33945,33105,0.241457,0.426186,0.0100234,0.0,0.5,0.8,6.0,linear
32,83476,33783,32847,0.243219,0.429392,0.0112403,0.0,0.5,0.8,6.0,linear
33,83716,33750,32711,0.244287,0.431503,0.0122633,0.0,0.5,0.8,6.0,linear
34,83301,33710,32520,0.245035,0.432789,0.0135366,0.0,0.5,0.8,6.0,linear
35,83288,33530,32255,0.246147,0.434802,0.0149068,0.0,0.5,0.8,6.0,linear
36,83079,33118,31725,0.247795,0.43803,0.0160771,0.0,0.5,0.8,6.0,linear
37,82566,32807,31264,0.249936,0.441909,0.01764,0.0,0.5,0.8,6.0,linear
38,82579,32680,30995,0.250207,0.442476,0.0191668,0.0,0.5,0.8,6.0,linear
39,82953,32754,30996,0.251217,0.444358,0.0204137,0.0,0.5,0.8,6.0,linear
40,83027,32690,30871,0.25086,0.443995,0.0215567,0.0,0.5,0.8,6.0,linear
41,83085,32563,30587,0.249477,0.441044,0.0231633,0.0,0.5,0.8,6.0,linear
42,83025,32740,30640,0.249092,0.440952,0.0253238,0.0,0.5,0.8,6.0,linear
43,82496,32682,30386,0.249456,0.441809,0.0268721,0.0,0.5,0.8,6.0,linear
44,83019,32771,30337,0.250696,0.444135,0.0280279,0.0,0.5,0.8,6.0,linear
45,82684,32655,30111,0.25106,0.445242,0.0288367,0.0,0.5,0.8,6.0,linear
46,82727,32776,30148,0.251084,0.44486,0.030416,0.0,0.5,0.8,6.0,linear
47,82979,32588,29826,0.251659,0.44556,0.0317635,0.0,0.5,0.8,6.0,linear
