generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49003,49003,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78020,49017,49017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80679,50518,50518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80573,50752,50752,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78428,50111,50111,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76827,49378,49378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77708,49605,49605,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78527,49648,49648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79448,50122,50122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79164,50131,50131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79034,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88538,50213,50213,0.0959426,0.108638,0.0,0.0,0.5,1.6,6.0,linear
13,91438,48579,48579,0.153865,0.18798,0.0,0.0,0.5,1.6,6.0,linear
14,88624,45547,45547,0.184068,0.246848,0.0,0.0,0.5,1.6,6.0,linear
15,86483,42162,42162,0.214368,0.308983,4.12715e-06,0.0,0.5,1.6,6.0,linear
16,86520,39325,39325,0.243226,0.370325,3.9674e-06,0.0,0.5,1.6,6.0,linear
17,88160,37047,37047,0.265242,0.416389,1.56927e-05,0.0,0.5,1.6,6.0,linear
18,87610,34239,34238,0.285404,0.458083,1.55493e-05,0.0,0.5,1.6,6.0,linear
19,87086,32314,32313,0.302318,0.493047,4.99635e-05,0.0,0.5,1.6,6.0,linear
20,86788,30875,30871,0.312901,0.514692,6.16813e-05,0.0,0.5,1.6,6.0,linear
21,86048,29548,29542,0.322388,0.53366,7.33919e-05,0.0,0.5,1.6,6.0,linear
22,85596,28261,28249,0.331119,0.550612,9.68174e-05,0.0,0.5,1.6,6.0,linear
23,84765,26977,26966,0.338727,0.564253,0.0001014,0.0,0.5,1.6,6.0,linear
24,83960,26174,26160,0.344395,0.57547,0.00016504,0.0,0.5,1.6,6.0,linear
25,83193,25431,25416,0.35091,0.587931,0.000190105,0.0,0.5,1.6,6.0,linear
26,81779,24324,24313,0.35548,0.594678,0.000216582,0.0,0.5,1.6,6.0,linear
27,80959,23664,23651,0.359593,0.60223,0.000206779,0.0,0.5,1.6,6.0,linear
28,80037,22869,22853,0.363021,0.607997,0.000257778,0.0,0.5,1.6,6.0,linear
29,78987,22245,22229,0.365574,0.611646,0.000336147,0.0,0.5,1.6,6.0,linear
30,77902,21794,21765,0.368885,0.617096,0.000363524,0.0,0.5,1.6,6.0,linear
31,77398,21390,21357,0.371427,0.621187,0.00044765,0.0,0.5,1.6,6.0,linear
32,76763,20906,20870,0.374063,0.625674,0.000615696,0.0,0.5,1.6,6.0,linear
33,75892,20571,20525,0.374804,0.626517,0.000645558,0.0,0.5,1.6,6.0,linear
34,75445,20514,20469,0.37675,0.628499,0.000789399,0.0,0.5,1.6,6.0,linear
35,74945,20184,20134,0.378364,0.631342,0.000868983,0.0,0.5,1.6,6.0,linear
36,74575,19887,19839,0.380237,0.635139,0.00086048,0.0,0.5,1.6,6.0,linear
37,74581,19588,19517,0.38314,0.639475,0.00100163,0.0,0.5,1.6,6.0,linear
38,74130,19462,19383,0.382303,0.637762,0.000963001,0.0,0.5,1.6,6.0,linear
39,73875,19291,19216,0.383586,0.639544,0.00120255,0.0,0.5,1.6,6.0,linear
40,73480,19257,19162,0.385217,0.64231,0.00130466,0.0,0.5,1.6,6.0,linear
41,72822,18743,18647,0.387125,0.645609,0.00140653,0.0,0.5,1.6,6.0,linear
42,72016,18406,18308,0.390623,0.651195,0.00150445,0.0,0.5,1.6,6.0,linear
43,71442,18117,18013,0.392276,0.653338,0.00155669,0.0,0.5,1.6,6.0,linear
44,70995,17967,17867,0.392624,0.652818,0.00171464,0.0,0.5,1.6,6.0,linear
45,70531,17690,17576,0.393891,0.655431,0.00194472,0.0,0.5,1.6,6.0,linear
46,70240,17459,17355,0.395073,0.655843,0.00197669,0.0,0.5,1.6,6.0,linear
47,69685,17238,17117,0.396752,0.658231,0.00205453,0.0,0.5,1.6,6.0,linear
48,69091,17046,16921,0.397052,0.6589,0.00211346,0.0,0.5,1.6,6.0,linear
49,68371,16876,16744,0.399271,0.662942,0.00241974,0.0,0.5,1.6,6.0,linear
50,68324,16657,16533,0.400935,0.664071,0.0025785,0.0,0.5,1.6,6.0,linear
51,67765,16312,16159,0.402019,0.665754,0.00257643,0.0,0.5,1.6,6.0,linear
52,67512,16156,15996,0.403788,0.66851,0.00288578,0.0,0.5,1.6,6.0,linear
53,67078,15934,15774,0.406322,0.672117,0.00307412,0.0,0.5,1.6,6.0,linear
54,66653,15885,15703,0.40498,0.66888,0.00321704,0.0,0.5,1.6,6.0,linear
55,66063,15956,15772,0.405234,0.669652,0.00333546,0.0,0.5,1.6,6.0,linear
56,65879,15821,15618,0.406527,0.672547,0.0036233,0.0,0.5,1.6,6.0,linear
57,65906,15579,15372,0.408949,0.676074,0.00376018,0.0,0.5,1.6,6.0,linear
58,65666,15331,15118,0.41067,0.678347,0.00404782,0.0,0.5,1.6,6.0,linear
59,65049,15139,14906,0.411422,0.67876,0.0042631,0.0,0.5,1.6,6.0,linear
60,64400,15041,14815,0.412819,0.679465,0.00434164,0.0,0.5,1.6,6.0,linear
61,64173,14754,14520,0.414423,0.681863,0.00417337,0.0,0.5,1.6,6.0,linear
62,64013,14595,14385,0.413592,0.67924,0.00455101,0.0,0.5,1.6,6.0,linear
63,63634,14768,14531,0.414573,0.681144,0.004666,0.0,0.5,1.6,6.0,linear
64,63059,14543,14290,0.415146,0.683021,0.00488474,0.0,0.5,1.6,6.0,linear
65,63220,14459,14193,0.417843,0.687226,0.0052963,0.0,0.5,1.6,6.0,linear
66,62909,14307,14021,0.41789,0.686638,0.00552681,0.0,0.5,1.6,6.0,linear
67,62389,14081,13787,0.417837,0.686981,0.00592836,0.0,0.5,1.6,6.0,linear
68,62174,13965,13676,0.419185,0.687384,0.00580511,0.0,0.5,1.6,6.0,linear
69,61607,13813,13533,0.420662,0.690326,0.00602353,0.0,0.5,1.6,6.0,linear
70,61411,13670,13415,0.42279,0.692985,0.00581556,0.0,0.5,1.6,6.0,linear
71,61013,13533,13284,0.424168,0.694791,0.00559184,0.0,0.5,1.6,6.0,linear
72,61287,13516,13249,0.426466,0.697559,0.00582646,0.0,0.5,1.6,6.0,linear
73,60302,13278,12996,0.425801,0.697152,0.00614338,0.0,0.5,1.6,6.0,linear
74,59952,13047,12739,0.427195,0.699032,0.00614732,0.0,0.5,1.6,6.0,linear
75,59789,12874,12561,0.429827,0.700009,0.00676746,0.0,0.5,1.6,6.0,linear
76,59013,12657,12324,0.429432,0.699924,0.00741256,0.0,0.5,1.6,6.0,linear
77,58781,12599,12223,0.432863,0.704986,0.007921,0.0,0.5,1.6,6.0,linear
78,58366,12349,11974,0.433709,0.70476,0.00896688,0.0,0.5,1.6,6.0,linear
79,57887,12412,11995,0.432388,0.703967,0.00964114,0.0,0.5,1.6,6.0,linear
80,57718,12294,11867,0.43475,0.706336,0.00994952,0.0,0.5,1.6,6.0,linear
81,57230,12121,11690,0.436761,0.707545,0.0103878,0.0,0.5,1.6,6.0,linear
82,56993,11966,11522,0.43679,0.708343,0.0107909,0.0,0.5,1.6,6.0,linear
83,56764,11852,11406,0.438911,0.710195,0.0113366,0.0,0.5,1.6,6.0,linear
84,56320,11646,11175,0.440864,0.712957,0.0122994,0.0,0.5,1.6,6.0,linear
85,55744,11417,10899,0.4448,0.719273,0.0121409,0.0,0.5,1.6,6.0,linear
86,54892,11235,10723,0.445823,0.719685,0.0125738,0.0,0.5,1.6,6.0,linear
87,54619,11132,10580,0.446061,0.719834,0.0129061,0.0,0.5,1.6,6.0,linear
88,54283,10970,10436,0.448,0.721782,0.0136174,0.0,0.5,1.6,6.0,linear
89,53839,10750,10153,0.451246,0.726737,0.0139741,0.0,0.5,1.6,6.0,linear
90,53608,10528,9932,0.455075,0.73076,0.01486,0.0,0.5,1.6,6.0,linear
91,52979,10236,9649,0.456563,0.732308,0.0150722,0.0,0.5,1.6,6.0,linear
92,52789,10167,9590,0.45769,0.731335,0.0159996,0.0,0.5,1.6,6.0,linear
93,51645,9947,9397,0.457688,0.730677,0.0153202,0.0,0.5,1.6,6.0,linear
94,51006,9886,9351,0.460265,0.734465,0.0156583,0.0,0.5,1.6,6.0,linear
95,50140,9545,9004,0.462424,0.736677,0.0161603,0.0,0.5,1.6,6.0,linear
96,50027,9471,8875,0.46604,0.739932,0.0171199,0.0,0.5,1.6,6.0,linear
97,49060,9135,8568,0.468704,0.743507,0.0178603,0.0,0.5,1.6,6.0,linear
98,49010,9009,8410,0.47344,0.749158,0.0175846,0.0,0.5,1.6,6.0,linear
99,48005,8560,7950,0.476093,0.752196,0.0186873,0.0,0.5,1.6,6.0,linear
100,47640,8452,7805,0.478562,0.752944,0.0198128,0.0,0.5,1.6,6.0,linear
101,46634,8184,7543,0.481982,0.756768,0.0202515,0.0,0.5,1.6,6.0,linear
102,45964,7874,7222,0.485891,0.761066,0.0207941,0.0,0.5,1.6,6.0,linear
103,44905,7559,6918,0.489705,0.763863,0.0222431,0.0,0.5,1.6,6.0,linear
104,44270,7419,6708,0.49353,0.765458,0.0224252,0.0,0.5,1.6,6.0,linear
105,43171,7120,6435,0.49814,0.771101,0.0234496,0.0,0.5,1.6,6.0,linear
106,42734,6830,6148,0.503241,0.777248,0.0249659,0.0,0.5,1.6,6.0,linear
107,41596,6595,5896,0.508534,0.782222,0.0253649,0.0,0.5,1.6,6.0,linear
108,40558,6192,5536,0.513483,0.786497,0.0260801,0.0,0.5,1.6,6.0,linear
109,39902,5981,5327,0.520371,0.789642,0.0278118,0.0,0.5,1.6,6.0,linear
110,38588,5677,5038,0.524128,0.79195,0.027596,0.0,0.5,1.6,6.0,linear
111,37801,5414,4792,0.531616,0.797913,0.0278352,0.0,0.5,1.6,6.0,linear
112,36869,5133,4531,0.538995,0.803564,0.0293002,0.0,0.5,1.6,6.0,linear
113,35731,4848,4185,0.546279,0.811108,0.03096,0.0,0.5,1.6,6.0,linear
114,34719,4528,3881,0.557186,0.821341,0.0308107,0.0,0.5,1.6,6.0,linear
115,33642,4071,3455,0.567914,0.829899,0.0308978,0.0,0.5,1.6,6.0,linear
116,32782,3834,3251,0.574672,0.831735,0.0323748,0.0,0.5,1.6,6.0,linear
117,31313,3599,3032,0.58423,0.836735,0.0327292,0.0,0.5,1.6,6.0,linear
118,30359,3314,2787,0.595172,0.84289,0.0327514,0.0,0.5,1.6,6.0,linear
119,29053,2964,2492,0.606616,0.852297,0.033506,0.0,0.5,1.6,6.0,linear
120,28178,2684,2224,0.623326,0.859917,0.0328017,0.0,0.5,1.6,6.0,linear
121,26795,2388,1975,0.63902,0.870574,0.0329985,0.0,0.5,1.6,6.0,linear
122,25646,2103,1725,0.656894,0.882423,0.0320133,0.0,0.5,1.6,6.0,linear
123,24589,1827,1492,0.67831,0.893059,0.030841,0.0,0.5,1.6,6.0,linear
124,23465,1564,1256,0.696883,0.903113,0.0292755,0.0,0.5,1.6,6.0,linear
125,22270,1321,1046,0.717829,0.912387,0.0281405,0.0,0.5,1.6,6.0,linear
126,21388,1102,870,0.743498,0.920064,0.0267299,0.0,0.5,1.6,6.0,linear
127,20161,942,729,0.765749,0.92759,0.0268544,0.0,0.5,1.6,6.0,linear
128,19343,764,587,0.793306,0.9415,0.0244273,0.0,0.5,1.6,6.0,linear
129,18482,594,457,0.816314,0.953296,0.0211629,0.0,0.5,1.6,6.0,linear
130,18006,470,372,0.840615,0.962392,0.0183301,0.0,0.5,1.6,6.0,linear
131,17293,361,282,0.867755,0.971915,0.0152256,0.0,0.5,1.6,6.0,linear
132,16749,254,191,0.892284,0.979852,0.0128418,0.0,0.5,1.6,6.0,linear
133,16221,170,121,0.918369,0.985505,0.0107688,0.0,0.5,1.6,6.0,linear
134,15646,121,80,0.940064,0.989418,0.00829259,0.0,0.5,1.6,6.0,linear
135,15189,79,55,0.955787,0.993046,0.00778359,0.0,0.5,1.6,6.0,linear
