generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49393,49393,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78343,49216,49216,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80516,50505,50505,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80253,50546,50546,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78809,50064,50064,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78508,50162,50162,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79248,50320,50320,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77238,49277,49277,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77104,49139,49139,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78775,49754,49754,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80562,50633,50633,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95652,50207,50207,0.148231,0.16489,0.0,0.0,0.5,2.7,6.0,linear
13,99666,47374,47374,0.229575,0.270806,0.0,0.0,0.5,2.7,6.0,linear
14,96478,43835,43835,0.265111,0.341582,5.77114e-05,0.0,0.5,2.7,6.0,linear
15,95493,40203,40194,0.298544,0.411386,0.000189168,0.0,0.5,2.7,6.0,linear
16,95129,36296,36274,0.329021,0.478584,0.000469338,0.0,0.5,2.7,6.0,linear
17,94674,32590,32534,0.356563,0.536218,0.00107501,0.0,0.5,2.7,6.0,linear
18,94210,29297,29175,0.38115,0.584211,0.00204682,0.0,0.5,2.7,6.0,linear
19,93129,26387,26146,0.398619,0.618142,0.00333465,0.0,0.5,2.7,6.0,linear
20,91643,24036,23658,0.413002,0.644851,0.00518108,0.0,0.5,2.7,6.0,linear
21,89389,22113,21558,0.424496,0.664635,0.00735026,0.0,0.5,2.7,6.0,linear
22,87280,20465,19745,0.437885,0.685237,0.00991119,0.0,0.5,2.7,6.0,linear
23,84733,18778,17893,0.448007,0.701743,0.0124294,0.0,0.5,2.7,6.0,linear
24,82829,17504,16456,0.458202,0.714048,0.0154622,0.0,0.5,2.7,6.0,linear
25,79888,16175,15013,0.467279,0.726232,0.0184442,0.0,0.5,2.7,6.0,linear
26,77290,14951,13649,0.476092,0.736969,0.0216826,0.0,0.5,2.7,6.0,linear
27,74634,13891,12463,0.484855,0.746735,0.0254112,0.0,0.5,2.7,6.0,linear
28,72517,12849,11305,0.49382,0.757096,0.0290369,0.0,0.5,2.7,6.0,linear
29,70533,12159,10441,0.501724,0.764048,0.0332203,0.0,0.5,2.7,6.0,linear
30,68164,11386,9606,0.508738,0.770711,0.0369839,0.0,0.5,2.7,6.0,linear
31,66398,10768,8878,0.515491,0.776301,0.0410908,0.0,0.5,2.7,6.0,linear
32,64234,10149,8213,0.522543,0.782522,0.0447717,0.0,0.5,2.7,6.0,linear
33,62209,9316,7343,0.53273,0.792586,0.0485721,0.0,0.5,2.7,6.0,linear
34,60183,8584,6633,0.542677,0.801885,0.052277,0.0,0.5,2.7,6.0,linear
35,58489,7758,5843,0.557125,0.813959,0.0550705,0.0,0.5,2.7,6.0,linear
36,56016,7183,5302,0.56744,0.821222,0.0594486,0.0,0.5,2.7,6.0,linear
37,53475,6521,4722,0.579594,0.83181,0.0616361,0.0,0.5,2.7,6.0,linear
38,51216,5764,4053,0.59419,0.842209,0.0632078,0.0,0.5,2.7,6.0,linear
39,49371,5179,3533,0.610283,0.85216,0.0650939,0.0,0.5,2.7,6.0,linear
40,46874,4564,2977,0.624466,0.857923,0.0663303,0.0,0.5,2.7,6.0,linear
41,45019,4066,2580,0.642363,0.869462,0.069479,0.0,0.5,2.7,6.0,linear
42,42622,3570,2186,0.661513,0.880322,0.0678889,0.0,0.5,2.7,6.0,linear
43,40642,3045,1786,0.679671,0.88958,0.0678351,0.0,0.5,2.7,6.0,linear
44,38934,2660,1534,0.698854,0.900906,0.0681296,0.0,0.5,2.7,6.0,linear
45,37481,2281,1254,0.723511,0.911655,0.0668935,0.0,0.5,2.7,6.0,linear
46,35460,1868,996,0.747835,0.923838,0.064538,0.0,0.5,2.7,6.0,linear
47,33772,1501,746,0.772784,0.936254,0.0605574,0.0,0.5,2.7,6.0,linear
48,32152,1207,580,0.796216,0.94714,0.0570752,0.0,0.5,2.7,6.0,linear
49,31322,938,437,0.823377,0.953501,0.0524783,0.0,0.5,2.7,6.0,linear
50,29889,733,319,0.850558,0.961221,0.0485496,0.0,0.5,2.7,6.0,linear
51,28581,571,229,0.875992,0.968877,0.042008,0.0,0.5,2.7,6.0,linear
52,27596,433,163,0.898277,0.975758,0.0354821,0.0,0.5,2.7,6.0,linear
53,26909,327,113,0.918588,0.981461,0.0302447,0.0,0.5,2.7,6.0,linear
54,26138,231,68,0.935966,0.986537,0.0251477,0.0,0.5,2.7,6.0,linear
55,25900,163,42,0.95378,0.991128,0.0191534,0.0,0.5,2.7,6.0,linear
56,25464,108,26,0.966193,0.994273,0.0158947,0.0,0.5,2.7,6.0,linear
57,24999,60,13,0.975792,0.99673,0.0118579,0.0,0.5,2.7,6.0,linear
58,25003,37,7,0.985564,0.998171,0.00697924,0.0,0.5,2.7,6.0,linear
59,24712,20,3,0.990834,0.998711,0.00473409,0.0,0.5,2.7,6.0,linear
60,24343,14,2,0.994407,0.999017,0.00262252,0.0,0.5,2.7,6.0,linear
61,24601,8,1,0.996875,0.99931,0.00186696,0.0,0.5,2.7,6.0,linear
62,24425,5,0,0.998159,0.99955,0.00106383,0.0,0.5,2.7,6.0,linear
63,24352,1,0,0.998872,0.999877,0.000738552,0.0,0.5,2.7,6.0,linear
64,24416,0,0,0.99959,1.0,0.000286697,0.0,0.5,2.7,6.0,linear

