generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49315,49315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78186,49244,49244,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78157,49384,49384,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79989,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79374,50282,50282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78484,50195,50195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77773,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77309,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78152,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79112,50230,50230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79804,50728,50728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86384,50399,50399,0.0738413,0.0842479,0.0,0.0,0.5,1.2,6.0,linear
13,87361,48758,48758,0.121774,0.150376,0.0,0.0,0.5,1.2,6.0,linear
14,85431,46556,46556,0.145262,0.198262,0.0,0.0,0.5,1.2,6.0,linear
15,84498,43932,43932,0.172591,0.253895,0.0,0.0,0.5,1.2,6.0,linear
16,84180,41161,41161,0.196569,0.304701,0.0,0.0,0.5,1.2,6.0,linear
17,85158,39109,39109,0.220673,0.354238,0.0,0.0,0.5,1.2,6.0,linear
18,86554,37355,37355,0.239557,0.393353,0.0,0.0,0.5,1.2,6.0,linear
19,86632,35777,35777,0.252935,0.42249,0.0,0.0,0.5,1.2,6.0,linear
20,86775,34531,34531,0.26648,0.448644,0.0,0.0,0.5,1.2,6.0,linear
21,85716,33081,33081,0.278352,0.472359,0.0,0.0,0.5,1.2,6.0,linear
22,85044,31700,31700,0.290125,0.495168,0.0,0.0,0.5,1.2,6.0,linear
23,84290,30393,30393,0.30032,0.515845,0.0,0.0,0.5,1.2,6.0,linear
24,83485,29108,29108,0.309535,0.533503,0.0,0.0,0.5,1.2,6.0,linear
25,81692,27464,27464,0.319622,0.552138,0.0,0.0,0.5,1.2,6.0,linear
26,80279,26199,26199,0.329058,0.569263,0.0,0.0,0.5,1.2,6.0,linear
27,78655,24897,24897,0.335237,0.580027,0.0,0.0,0.5,1.2,6.0,linear
28,77261,23599,23599,0.343812,0.596115,0.0,0.0,0.5,1.2,6.0,linear
29,75685,22471,22471,0.34942,0.604698,0.0,0.0,0.5,1.2,6.0,linear
30,73692,21329,21329,0.356559,0.617392,0.0,0.0,0.5,1.2,6.0,linear
31,71888,20308,20308,0.36327,0.629038,0.0,0.0,0.5,1.2,6.0,linear
32,69996,19314,19314,0.369411,0.638671,0.0,0.0,0.5,1.2,6.0,linear
33,68291,18356,18356,0.376415,0.649887,0.0,0.0,0.5,1.2,6.0,linear
34,66438,17273,17273,0.381233,0.657244,0.0,0.0,0.5,1.2,6.0,linear
35,64597,16283,16283,0.389813,0.671321,0.0,0.0,0.5,1.2,6.0,linear
36,62208,15315,15315,0.394348,0.677025,0.0,0.0,0.5,1.2,6.0,linear
