generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49300,49300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78210,49041,49041,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79561,49990,49990,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79968,50399,50399,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78769,50043,50043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77962,49595,49595,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78103,49723,49723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79213,50249,50249,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79063,50360,50360,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77835,49758,49758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77947,49744,49744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88958,49951,49951,0.105404,0.12007,0.0,0.0,0.5,1.8,6.0,linear
13,93311,48226,48226,0.169975,0.207599,0.0,0.0,0.5,1.8,6.0,linear
14,90605,45165,45165,0.199236,0.266468,0.0,0.0,0.5,1.8,6.0,linear
15,89110,42035,42035,0.231072,0.331323,0.0,0.0,0.5,1.8,6.0,linear
16,88487,39086,39086,0.259403,0.391714,0.0,0.0,0.5,1.8,6.0,linear
17,88387,35929,35929,0.286517,0.447413,0.0,0.0,0.5,1.8,6.0,linear
18,88419,32988,32988,0.309396,0.493838,0.0,0.0,0.5,1.8,6.0,linear
19,88234,30644,30644,0.327857,0.53154,0.0,0.0,0.5,1.8,6.0,linear
20,87642,28845,28845,0.342216,0.56064,0.0,0.0,0.5,1.8,6.0,linear
21,86265,26833,26833,0.354453,0.583393,0.0,0.0,0.5,1.8,6.0,linear
22,84508,25197,25197,0.364092,0.602258,0.0,0.0,0.5,1.8,6.0,linear
23,83117,23808,23808,0.374329,0.620039,0.0,0.0,0.5,1.8,6.0,linear
24,81204,22191,22191,0.38441,0.637022,0.0,0.0,0.5,1.8,6.0,linear
25,79305,20699,20699,0.395741,0.655475,0.0,0.0,0.5,1.8,6.0,linear
26,76913,19115,19115,0.404632,0.669021,0.0,0.0,0.5,1.8,6.0,linear
27,74405,17769,17769,0.414325,0.684239,0.0,0.0,0.5,1.8,6.0,linear
28,71882,16583,16583,0.422685,0.695466,0.0,0.0,0.5,1.8,6.0,linear
29,69347,15315,15315,0.431747,0.707937,0.0,0.0,0.5,1.8,6.0,linear
30,66990,14303,14303,0.438967,0.716707,0.0,0.0,0.5,1.8,6.0,linear
31,64431,13355,13355,0.446758,0.72571,0.0,0.0,0.5,1.8,6.0,linear
32,61943,12424,12424,0.454112,0.733198,0.0,0.0,0.5,1.8,6.0,linear
33,59287,11466,11466,0.462971,0.743766,0.0,0.0,0.5,1.8,6.0,linear
34,57462,10774,10774,0.471461,0.753379,0.0,0.0,0.5,1.8,6.0,linear
35,55162,9791,9791,0.479943,0.761758,0.0,0.0,0.5,1.8,6.0,linear
36,53263,9140,9140,0.488195,0.770676,0.0,0.0,0.5,1.8,6.0,linear
37,50805,8322,8322,0.500645,0.783955,0.0,0.0,0.5,1.8,6.0,linear
38,48165,7430,7430,0.511274,0.792732,0.0,0.0,0.5,1.8,6.0,linear
39,46082,6749,6749,0.523539,0.804352,0.0,0.0,0.5,1.8,6.0,linear
40,43923,6062,6062,0.537125,0.81698,0.0,0.0,0.5,1.8,6.0,linear
41,41440,5362,5362,0.551379,0.828237,0.0,0.0,0.5,1.8,6.0,linear
42,39224,4667,4667,0.56968,0.840648,0.0,0.0,0.5,1.8,6.0,linear
43,36818,4128,4128,0.586168,0.851308,0.0,0.0,0.5,1.8,6.0,linear
44,34771,3531,3531,0.608894,0.867147,0.0,0.0,0.5,1.8,6.0,linear
45,32405,2884,2884,0.630255,0.879901,0.0,0.0,0.5,1.8,6.0,linear
46,30482,2393,2393,0.653518,0.894678,0.0,0.0,0.5,1.8,6.0,linear
47,28435,1938,1938,0.68144,0.906991,0.0,0.0,0.5,1.8,6.0,linear
48,26451,1563,1563,0.711538,0.919499,0.0,0.0,0.5,1.8,6.0,linear
49,24495,1157,1157,0.741259,0.933266,0.0,0.0,0.5,1.8,6.0,linear
50,23141,915,915,0.774562,0.944346,0.0,0.0,0.5,1.8,6.0,linear
