generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49560,49560,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78166,49289,49289,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78090,49574,49574,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79601,50560,50560,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79365,50404,50404,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77506,49517,49517,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77295,49526,49526,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80184,50853,50853,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79453,50232,50232,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,76502,48881,48881,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77939,49643,49643,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85028,50704,50704,0.0506798,0.0588872,0.0,0.0,0.5,0.8,6.0,linear
13,86309,49677,49677,0.0866594,0.109085,0.0,0.0,0.5,0.8,6.0,linear
14,82409,46902,46902,0.105484,0.14719,0.000151028,0.0,0.5,0.8,6.0,linear
15,81049,45010,44988,0.126641,0.189881,0.000899124,0.0,0.5,0.8,6.0,linear
16,82058,43720,43612,0.146189,0.230516,0.00240308,0.0,0.5,0.8,6.0,linear
17,82172,41869,41593,0.163619,0.266873,0.00511837,0.0,0.5,0.8,6.0,linear
18,82398,40184,39617,0.178084,0.296329,0.00958636,0.0,0.5,0.8,6.0,linear
19,83061,39357,38339,0.190945,0.323526,0.0154213,0.0,0.5,0.8,6.0,linear
20,84386,38748,37085,0.201311,0.343682,0.022523,0.0,0.5,0.8,6.0,linear
21,84361,37855,35418,0.20871,0.359779,0.0311602,0.0,0.5,0.8,6.0,linear
22,84486,37187,33886,0.215993,0.37483,0.0401196,0.0,0.5,0.8,6.0,linear
23,84476,36620,32334,0.22231,0.386992,0.0500606,0.0,0.5,0.8,6.0,linear
24,83891,35861,30633,0.227244,0.397596,0.059974,0.0,0.5,0.8,6.0,linear
25,83722,35220,29155,0.231613,0.406216,0.070746,0.0,0.5,0.8,6.0,linear
26,83725,35003,27919,0.235842,0.414568,0.0809946,0.0,0.5,0.8,6.0,linear
27,83450,34505,26531,0.239662,0.421744,0.0910214,0.0,0.5,0.8,6.0,linear
28,83507,34313,25422,0.241058,0.425158,0.100995,0.0,0.5,0.8,6.0,linear
29,83992,33938,24187,0.242616,0.427665,0.110598,0.0,0.5,0.8,6.0,linear
30,83274,33602,23085,0.244304,0.431803,0.119747,0.0,0.5,0.8,6.0,linear
31,83293,33415,22075,0.24723,0.436773,0.128802,0.0,0.5,0.8,6.0,linear
32,82938,33248,21262,0.247491,0.437306,0.137377,0.0,0.5,0.8,6.0,linear
33,83002,33276,20585,0.247859,0.438208,0.144386,0.0,0.5,0.8,6.0,linear
34,83149,33325,20038,0.248479,0.439617,0.150747,0.0,0.5,0.8,6.0,linear
35,83615,33160,19442,0.250715,0.44404,0.155828,0.0,0.5,0.8,6.0,linear
36,83394,32820,18676,0.25128,0.444853,0.161091,0.0,0.5,0.8,6.0,linear
37,83187,32662,18185,0.251559,0.445556,0.166256,0.0,0.5,0.8,6.0,linear
38,83526,32770,17730,0.252573,0.447797,0.170196,0.0,0.5,0.8,6.0,linear
39,83134,32642,17349,0.252783,0.448264,0.175181,0.0,0.5,0.8,6.0,linear
40,82888,32512,16974,0.251764,0.446802,0.178966,0.0,0.5,0.8,6.0,linear
41,82921,32569,16685,0.252307,0.447452,0.181849,0.0,0.5,0.8,6.0,linear
42,82635,32281,16345,0.254205,0.451595,0.184638,0.0,0.5,0.8,6.0,linear
43,82756,32254,16109,0.253661,0.449695,0.187706,0.0,0.5,0.8,6.0,linear
44,82787,32310,15875,0.254972,0.452716,0.18981,0.0,0.5,0.8,6.0,linear
45,82902,32140,15597,0.255806,0.454531,0.192028,0.0,0.5,0.8,6.0,linear
46,82482,32101,15495,0.256333,0.45561,0.19314,0.0,0.5,0.8,6.0,linear
47,82462,32131,15318,0.256044,0.454656,0.194785,0.0,0.5,0.8,6.0,linear
