generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49140,49140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78075,49196,49196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80086,50373,50373,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79839,50660,50660,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78290,50190,50190,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78407,50385,50385,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78807,50483,50483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77734,49773,49773,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77601,49539,49539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77638,49424,49424,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79018,50144,50144,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87677,50155,50155,0.0854201,0.0983492,0.0,0.0,0.5,1.4,6.0,linear
13,90039,48530,48530,0.140114,0.172754,0.0,0.0,0.5,1.4,6.0,linear
14,86692,45427,45427,0.165627,0.223605,0.0,0.0,0.5,1.4,6.0,linear
15,85165,42751,42751,0.19376,0.282887,0.0,0.0,0.5,1.4,6.0,linear
16,86380,40470,40470,0.219813,0.3366,0.0,0.0,0.5,1.4,6.0,linear
17,86293,37995,37995,0.242763,0.385267,0.0,0.0,0.5,1.4,6.0,linear
18,86347,35727,35727,0.261723,0.424227,0.0,0.0,0.5,1.4,6.0,linear
19,86950,34248,34248,0.276606,0.454864,0.0,0.0,0.5,1.4,6.0,linear
20,86940,32794,32794,0.28761,0.47712,0.0,0.0,0.5,1.4,6.0,linear
21,86157,31472,31472,0.297363,0.497683,0.0,0.0,0.5,1.4,6.0,linear
22,85330,30259,30259,0.304933,0.512521,0.0,0.0,0.5,1.4,6.0,linear
23,84492,29001,29001,0.312143,0.526231,0.0,0.0,0.5,1.4,6.0,linear
24,83933,28094,28094,0.319459,0.539929,0.0,0.0,0.5,1.4,6.0,linear
25,83315,27421,27421,0.322303,0.54579,0.0,0.0,0.5,1.4,6.0,linear
26,82816,26850,26850,0.326617,0.553998,0.0,0.0,0.5,1.4,6.0,linear
27,82100,26152,26152,0.330357,0.560443,0.0,0.0,0.5,1.4,6.0,linear
28,81427,25642,25642,0.334116,0.567309,0.0,0.0,0.5,1.4,6.0,linear
29,80556,24920,24920,0.337575,0.572752,0.0,0.0,0.5,1.4,6.0,linear
30,80176,24532,24532,0.341548,0.579595,0.0,0.0,0.5,1.4,6.0,linear
31,79508,24055,24055,0.343929,0.584114,0.0,0.0,0.5,1.4,6.0,linear
32,79134,23658,23658,0.347201,0.589763,0.0,0.0,0.5,1.4,6.0,linear
33,78362,23115,23115,0.34943,0.593305,0.0,0.0,0.5,1.4,6.0,linear
34,77919,22805,22805,0.351043,0.596473,0.0,0.0,0.5,1.4,6.0,linear
35,77137,22423,22423,0.35154,0.596216,0.0,0.0,0.5,1.4,6.0,linear
36,76726,22488,22488,0.354471,0.601117,0.0,0.0,0.5,1.4,6.0,linear
37,75975,22048,22048,0.355948,0.603357,0.0,0.0,0.5,1.4,6.0,linear
38,76007,21953,21953,0.355735,0.60281,0.0,0.0,0.5,1.4,6.0,linear
39,75746,21841,21841,0.357224,0.606278,0.0,0.0,0.5,1.4,6.0,linear
40,75010,21452,21452,0.357832,0.607296,0.0,0.0,0.5,1.4,6.0,linear
41,74906,21268,21268,0.360093,0.610726,0.0,0.0,0.5,1.4,6.0,linear
42,74581,21049,21049,0.36198,0.613471,0.0,0.0,0.5,1.4,6.0,linear
43,74009,20852,20852,0.36178,0.613201,0.0,0.0,0.5,1.4,6.0,linear
44,73981,20724,20724,0.363028,0.615405,0.0,0.0,0.5,1.4,6.0,linear
45,73594,20582,20582,0.363623,0.616728,0.0,0.0,0.5,1.4,6.0,linear
46,73245,20372,20372,0.365072,0.619043,0.0,0.0,0.5,1.4,6.0,linear
47,73209,20081,20081,0.365459,0.61944,0.0,0.0,0.5,1.4,6.0,linear
48,73536,20071,20071,0.365821,0.620018,0.0,0.0,0.5,1.4,6.0,linear
49,73014,20045,20045,0.364923,0.618999,0.0,0.0,0.5,1.4,6.0,linear
50,72401,19843,19843,0.366307,0.62119,0.0,0.0,0.5,1.4,6.0,linear
51,72319,19912,19912,0.366055,0.619813,0.0,0.0,0.5,1.4,6.0,linear
52,72393,20026,20026,0.366004,0.619411,0.0,0.0,0.5,1.4,6.0,linear
53,72270,19968,19968,0.366629,0.620221,0.0,0.0,0.5,1.4,6.0,linear
54,72378,19946,19946,0.366971,0.621617,0.0,0.0,0.5,1.4,6.0,linear
55,72439,19762,19762,0.369348,0.625945,0.0,0.0,0.5,1.4,6.0,linear
56,72392,19799,19799,0.369908,0.627305,0.0,0.0,0.5,1.4,6.0,linear
57,71823,19543,19543,0.370296,0.627236,0.0,0.0,0.5,1.4,6.0,linear
58,71725,19557,19557,0.369928,0.626414,0.0,0.0,0.5,1.4,6.0,linear
59,72036,19602,19602,0.369848,0.624923,0.0,0.0,0.5,1.4,6.0,linear
60,71135,19428,19428,0.371428,0.628509,0.0,0.0,0.5,1.4,6.0,linear
61,70934,19175,19175,0.372166,0.630056,0.0,0.0,0.5,1.4,6.0,linear
62,70747,19117,19117,0.372348,0.630437,0.0,0.0,0.5,1.4,6.0,linear
63,70738,18896,18896,0.373493,0.632715,0.0,0.0,0.5,1.4,6.0,linear
64,70682,18806,18806,0.372376,0.630029,0.0,0.0,0.5,1.4,6.0,linear
65,70666,18859,18859,0.373201,0.630766,0.0,0.0,0.5,1.4,6.0,linear
66,70250,18699,18699,0.3743,0.632434,0.0,0.0,0.5,1.4,6.0,linear
67,69712,18597,18597,0.375122,0.634049,0.0,0.0,0.5,1.4,6.0,linear
68,69581,18619,18619,0.375268,0.634682,0.0,0.0,0.5,1.4,6.0,linear
69,69697,18485,18485,0.376539,0.636903,0.0,0.0,0.5,1.4,6.0,linear
70,69570,18341,18341,0.377304,0.637653,0.0,0.0,0.5,1.4,6.0,linear
71,69316,18225,18225,0.377398,0.637873,0.0,0.0,0.5,1.4,6.0,linear
72,69302,18118,18118,0.378933,0.638743,0.0,0.0,0.5,1.4,6.0,linear
73,68848,17996,17996,0.379525,0.638584,0.0,0.0,0.5,1.4,6.0,linear
74,68267,17835,17835,0.378515,0.637719,0.0,0.0,0.5,1.4,6.0,linear
75,68355,17909,17909,0.379141,0.639764,0.0,0.0,0.5,1.4,6.0,linear
76,68365,17845,17845,0.378031,0.638269,0.0,0.0,0.5,1.4,6.0,linear
77,68749,18158,18158,0.380096,0.641614,0.0,0.0,0.5,1.4,6.0,linear
78,68610,17999,17999,0.379543,0.640821,0.0,0.0,0.5,1.4,6.0,linear
79,68522,17941,17941,0.378697,0.639188,0.0,0.0,0.5,1.4,6.0,linear
80,68477,17945,17945,0.378629,0.639389,0.0,0.0,0.5,1.4,6.0,linear
81,68283,17712,17712,0.380649,0.642264,0.0,0.0,0.5,1.4,6.0,linear
82,68193,17569,17569,0.381556,0.643644,0.0,0.0,0.5,1.4,6.0,linear
83,68083,17588,17588,0.381764,0.643815,0.0,0.0,0.5,1.4,6.0,linear
84,67715,17493,17493,0.381529,0.643183,0.0,0.0,0.5,1.4,6.0,linear
85,67647,17525,17525,0.383589,0.64686,0.0,0.0,0.5,1.4,6.0,linear
86,67026,17360,17360,0.381697,0.644112,0.0,0.0,0.5,1.4,6.0,linear
87,67640,17449,17449,0.383188,0.647292,0.0,0.0,0.5,1.4,6.0,linear
88,67484,17336,17336,0.385026,0.64981,0.0,0.0,0.5,1.4,6.0,linear
