generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49250,49250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77834,49032,49032,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79837,50392,50392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80842,50971,50971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78799,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76735,49250,49250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78334,50071,50071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79305,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79472,50205,50205,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77112,49207,49207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78651,50038,50038,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90959,50666,50666,0.106104,0.120217,0.0,0.0,0.5,1.8,6.0,linear
13,93144,48045,48045,0.169483,0.204921,0.0,0.0,0.5,1.8,6.0,linear
14,89574,44888,44888,0.199865,0.265636,8.20345e-05,0.0,0.5,1.8,6.0,linear
15,88424,42110,42100,0.231134,0.329914,0.000529965,0.0,0.5,1.8,6.0,linear
16,88149,38927,38864,0.259575,0.390733,0.00144839,0.0,0.5,1.8,6.0,linear
17,88260,35672,35484,0.284831,0.444708,0.00315291,0.0,0.5,1.8,6.0,linear
18,88799,33181,32797,0.30517,0.486112,0.00577539,0.0,0.5,1.8,6.0,linear
19,88382,30968,30295,0.321861,0.519978,0.00912544,0.0,0.5,1.8,6.0,linear
20,87865,29138,28097,0.333345,0.543684,0.0134228,0.0,0.5,1.8,6.0,linear
21,87347,27783,26270,0.343672,0.563082,0.0187773,0.0,0.5,1.8,6.0,linear
22,86105,26487,24495,0.350957,0.576967,0.0253504,0.0,0.5,1.8,6.0,linear
23,84922,25562,23034,0.359445,0.592126,0.0321476,0.0,0.5,1.8,6.0,linear
24,83392,24187,21140,0.366894,0.605146,0.0395201,0.0,0.5,1.8,6.0,linear
25,82412,23072,19538,0.371977,0.61405,0.0467337,0.0,0.5,1.8,6.0,linear
26,81028,22278,18331,0.377844,0.624369,0.0540464,0.0,0.5,1.8,6.0,linear
27,79850,21516,17120,0.383179,0.632345,0.0616474,0.0,0.5,1.8,6.0,linear
28,78293,20697,15935,0.387184,0.638637,0.0688635,0.0,0.5,1.8,6.0,linear
29,77445,19988,14935,0.391462,0.645204,0.0762201,0.0,0.5,1.8,6.0,linear
30,76170,19413,14003,0.394381,0.649501,0.0826777,0.0,0.5,1.8,6.0,linear
31,75120,18884,13234,0.397635,0.653122,0.0881324,0.0,0.5,1.8,6.0,linear
32,73919,18537,12628,0.399976,0.655355,0.0937519,0.0,0.5,1.8,6.0,linear
33,73027,18007,11903,0.403449,0.660906,0.0991142,0.0,0.5,1.8,6.0,linear
34,72266,17450,11156,0.406146,0.665431,0.104859,0.0,0.5,1.8,6.0,linear
35,71514,16993,10602,0.410191,0.67075,0.11032,0.0,0.5,1.8,6.0,linear
36,70193,16575,10072,0.413274,0.673943,0.113016,0.0,0.5,1.8,6.0,linear
