generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
21,88836,22198,22197,0.419233,0.661023,1.1446e-05,0.0,0.5,2.6,6.0,linear
22,87172,20691,20689,0.43165,0.680063,2.33117e-05,0.0,0.5,2.6,6.0,linear
23,84989,19085,19082,0.443124,0.697594,2.39663e-05,0.0,0.5,2.6,6.0,linear
24,82202,17548,17546,0.451483,0.709653,4.11828e-05,0.0,0.5,2.6,6.0,linear
25,79711,16268,16262,0.459925,0.720584,4.26603e-05,0.0,0.5,2.6,6.0,linear
26,77295,15375,15370,0.467684,0.728931,9.72427e-05,0.0,0.5,2.6,6.0,linear
27,74314,14300,14294,0.476606,0.738705,0.000114813,0.0,0.5,2.6,6.0,linear
28,71638,13254,13247,0.486324,0.75147,0.000104472,0.0,0.5,2.6,6.0,linear
29,69937,12373,12365,0.49511,0.759998,0.00016217,0.0,0.5,2.6,6.0,linear
30,67999,11570,11564,0.502213,0.767327,0.000121521,0.0,0.5,2.6,6.0,linear
31,65778,10729,10724,0.511618,0.776646,0.00016334,0.0,0.5,2.6,6.0,linear
32,63331,9883,9878,0.521623,0.786511,0.000121107,0.0,0.5,2.6,6.0,linear
33,61000,9081,9076,0.531958,0.795766,0.000114443,0.0,0.5,2.6,6.0,linear
34,58922,8345,8340,0.542923,0.802672,8.40104e-05,0.0,0.5,2.6,6.0,linear
35,56432,7616,7613,0.55488,0.812929,0.000120462,0.0,0.5,2.6,6.0,linear
36,53622,6859,6855,0.566349,0.823,7.95387e-05,0.0,0.5,2.6,6.0,linear
37,51841,6227,6222,0.580171,0.831951,0.000160832,0.0,0.5,2.6,6.0,linear
38,49990,5591,5584,0.594827,0.841613,0.000176738,0.0,0.5,2.6,6.0,linear
39,47784,4998,4993,0.609699,0.85111,0.00022519,0.0,0.5,2.6,6.0,linear
40,45593,4460,4452,0.625211,0.860813,0.00022303,0.0,0.5,2.6,6.0,linear
41,43468,3940,3928,0.639087,0.869745,0.000372701,0.0,0.5,2.6,6.0,linear
42,41945,3544,3531,0.658299,0.880481,0.000453074,0.0,0.5,2.6,6.0,linear
43,39748,2963,2948,0.677615,0.89091,0.000544954,0.0,0.5,2.6,6.0,linear
44,38066,2568,2557,0.700044,0.903029,0.000556699,0.0,0.5,2.6,6.0,linear
45,35847,2122,2115,0.725143,0.915627,0.000456194,0.0,0.5,2.6,6.0,linear
46,34031,1737,1731,0.747752,0.926558,0.000389873,0.0,0.5,2.6,6.0,linear
47,32516,1380,1375,0.775575,0.937658,0.000262715,0.0,0.5,2.6,6.0,linear
48,31024,1048,1045,0.805956,0.950239,0.000309772,0.0,0.5,2.6,6.0,linear
49,29697,815,814,0.832963,0.959734,6.00096e-05,0.0,0.5,2.6,6.0,linear
50,28243,617,617,0.861205,0.967792,4.83606e-05,0.0,0.5,2.6,6.0,linear
51,27305,481,481,0.887353,0.97412,1.70265e-05,0.0,0.5,2.6,6.0,linear
52,26324,354,354,0.911627,0.980334,0.0,0.0,0.5,2.6,6.0,linear
53,25590,263,263,0.928981,0.984731,0.0,0.0,0.5,2.6,6.0,linear
54,24993,166,166,0.947043,0.989964,0.0,0.0,0.5,2.6,6.0,linear
55,24859,128,128,0.961249,0.992825,0.0,0.0,0.5,2.6,6.0,linear
56,24487,77,77,0.972161,0.995785,0.0,0.0,0.5,2.6,6.0,linear
57,24030,51,51,0.981714,0.997444,0.0,0.0,0.5,2.6,6.0,linear
58,23836,30,30,0.987939,0.998417,0.0,0.0,0.5,2.6,6.0,linear
59,23772,20,20,0.992537,0.998994,0.0,0.0,0.5,2.6,6.0,linear
60,23580,7,7,0.995853,0.999619,0.0,0.0,0.5,2.6,6.0,linear
61,23535,1,1,0.997539,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23598,0,0,0.998962,0.999958,0.0,0.0,0.5,2.6,6.0,linear

