generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49214,49214,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77847,49213,49213,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79515,50108,50108,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80274,50837,50837,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77935,49844,49844,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77382,49566,49566,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77127,49285,49285,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78098,49489,49489,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79812,50415,50415,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,80025,50502,50502,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79249,50400,50400,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94460,50366,50366,0.143885,0.159945,0.0,0.0,0.5,2.6,6.0,linear
13,99242,47744,47744,0.222729,0.262842,0.0,0.0,0.5,2.6,6.0,linear
14,95598,43697,43697,0.255978,0.330747,0.0,0.0,0.5,2.6,6.0,linear
15,94087,39978,39978,0.291253,0.405164,3.81971e-06,0.0,0.5,2.6,6.0,linear
16,94161,36216,36216,0.323963,0.473194,1.11845e-05,0.0,0.5,2.6,6.0,linear
17,93917,32838,32837,0.351926,0.531811,5.50802e-05,0.0,0.5,2.6,6.0,linear
18,93097,29327,29319,0.375661,0.579459,0.000132303,0.0,0.5,2.6,6.0,linear
19,92011,26566,26557,0.394065,0.615271,0.000184498,0.0,0.5,2.6,6.0,linear
20,90954,24363,24346,0.408773,0.641884,0.000268974,0.0,0.5,2.6,6.0,linear
21,88758,22355,22327,0.420608,0.662216,0.000393349,0.0,0.5,2.6,6.0,linear
22,86428,20523,20483,0.43322,0.682165,0.000524778,0.0,0.5,2.6,6.0,linear
23,84213,18946,18896,0.444117,0.698456,0.000738761,0.0,0.5,2.6,6.0,linear
24,81625,17524,17460,0.452497,0.709393,0.000878683,0.0,0.5,2.6,6.0,linear
25,79200,16400,16325,0.460664,0.720426,0.00104293,0.0,0.5,2.6,6.0,linear
26,76991,15256,15170,0.468735,0.729197,0.00126511,0.0,0.5,2.6,6.0,linear
27,74560,14316,14229,0.475159,0.73739,0.00153885,0.0,0.5,2.6,6.0,linear
28,72634,13423,13330,0.483895,0.746711,0.00167648,0.0,0.5,2.6,6.0,linear
29,70725,12557,12466,0.492288,0.756895,0.00184712,0.0,0.5,2.6,6.0,linear
30,68581,11691,11603,0.500745,0.764738,0.00194257,0.0,0.5,2.6,6.0,linear
31,66171,10889,10801,0.507658,0.768768,0.00216858,0.0,0.5,2.6,6.0,linear
32,63799,10215,10120,0.515355,0.777606,0.00214844,0.0,0.5,2.6,6.0,linear
33,61934,9503,9409,0.526253,0.786724,0.00255397,0.0,0.5,2.6,6.0,linear
34,59693,8774,8671,0.536178,0.794834,0.00262413,0.0,0.5,2.6,6.0,linear
35,57455,8085,7982,0.547082,0.806583,0.00290516,0.0,0.5,2.6,6.0,linear
36,55666,7408,7296,0.558561,0.81704,0.00319879,0.0,0.5,2.6,6.0,linear
37,53829,6723,6611,0.572454,0.828547,0.00369839,0.0,0.5,2.6,6.0,linear
38,51370,5914,5812,0.587154,0.839397,0.00381745,0.0,0.5,2.6,6.0,linear
39,48929,5282,5186,0.602327,0.846902,0.00375099,0.0,0.5,2.6,6.0,linear
40,46400,4724,4637,0.615596,0.853418,0.00363308,0.0,0.5,2.6,6.0,linear
41,44466,4216,4130,0.631036,0.861338,0.00360471,0.0,0.5,2.6,6.0,linear
42,42669,3810,3716,0.647535,0.871868,0.00385917,0.0,0.5,2.6,6.0,linear
43,40541,3307,3210,0.665436,0.884052,0.00411436,0.0,0.5,2.6,6.0,linear
44,38825,2834,2739,0.684967,0.895469,0.00437743,0.0,0.5,2.6,6.0,linear
45,37193,2456,2368,0.70576,0.905171,0.00478562,0.0,0.5,2.6,6.0,linear
46,35641,2075,1991,0.731219,0.914536,0.00485539,0.0,0.5,2.6,6.0,linear
47,33662,1720,1643,0.753879,0.929574,0.00488419,0.0,0.5,2.6,6.0,linear
48,32393,1353,1291,0.778879,0.940935,0.00427496,0.0,0.5,2.6,6.0,linear
49,30947,1110,1060,0.807393,0.950639,0.00345528,0.0,0.5,2.6,6.0,linear
50,29672,844,813,0.832471,0.96128,0.00319928,0.0,0.5,2.6,6.0,linear
51,28493,615,597,0.85984,0.968236,0.0024581,0.0,0.5,2.6,6.0,linear
52,27317,473,460,0.887208,0.974776,0.00217561,0.0,0.5,2.6,6.0,linear
53,26396,339,331,0.911803,0.980747,0.00141618,0.0,0.5,2.6,6.0,linear
54,25657,231,225,0.934106,0.987012,0.00102931,0.0,0.5,2.6,6.0,linear
55,25007,147,144,0.952444,0.991647,0.000466237,0.0,0.5,2.6,6.0,linear
56,24634,100,98,0.967143,0.994896,0.000159502,0.0,0.5,2.6,6.0,linear
57,24201,64,63,0.976788,0.996701,0.000162893,0.0,0.5,2.6,6.0,linear
58,23933,36,36,0.985813,0.998175,4.14817e-05,0.0,0.5,2.6,6.0,linear
59,23626,21,21,0.990559,0.998865,2.10261e-05,0.0,0.5,2.6,6.0,linear
60,23758,14,14,0.994227,0.999286,2.09934e-05,0.0,0.5,2.6,6.0,linear
61,23569,7,7,0.996212,0.999661,0.0,0.0,0.5,2.6,6.0,linear
62,23425,3,3,0.997803,0.999872,0.0,0.0,0.5,2.6,6.0,linear
63,23424,1,1,0.999082,0.999957,0.0,0.0,0.5,2.6,6.0,linear
64,23434,0,0,0.999637,1.0,0.0,0.0,0.5,2.6,6.0,linear

