generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49044,49044,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78340,49225,49225,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79866,50212,50212,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79781,50345,50345,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78541,50015,50015,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79052,50348,50348,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77995,49806,49806,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77288,49262,49262,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78636,49887,49887,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79429,50250,50250,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78921,50036,50036,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91760,49866,49866,0.12563,0.141133,0.0,0.0,0.5,2.2,6.0,linear
13,96899,48337,48337,0.196382,0.233999,0.0,0.0,0.5,2.2,6.0,linear
14,93243,44854,44854,0.227968,0.296936,7.99354e-06,0.0,0.5,2.2,6.0,linear
15,91302,41254,41254,0.262488,0.367368,5.11743e-05,0.0,0.5,2.2,6.0,linear
16,90891,37868,37861,0.294279,0.434475,0.000142179,0.0,0.5,2.2,6.0,linear
17,90913,34472,34455,0.31999,0.489148,0.000238886,0.0,0.5,2.2,6.0,linear
18,90433,31127,31100,0.342934,0.536174,0.000493008,0.0,0.5,2.2,6.0,linear
19,89727,28616,28558,0.360834,0.572846,0.000804971,0.0,0.5,2.2,6.0,linear
20,88927,26374,26282,0.376104,0.600833,0.00132864,0.0,0.5,2.2,6.0,linear
21,87616,24595,24461,0.385772,0.619303,0.00181923,0.0,0.5,2.2,6.0,linear
22,86014,23073,22893,0.394287,0.633585,0.00245744,0.0,0.5,2.2,6.0,linear
23,84410,22051,21819,0.402115,0.647671,0.00312406,0.0,0.5,2.2,6.0,linear
24,82444,20681,20373,0.409241,0.65854,0.0039731,0.0,0.5,2.2,6.0,linear
25,81187,19705,19358,0.415991,0.668831,0.00513803,0.0,0.5,2.2,6.0,linear
26,79543,18808,18400,0.422615,0.677945,0.00595854,0.0,0.5,2.2,6.0,linear
27,77734,17849,17398,0.427426,0.685071,0.0069061,0.0,0.5,2.2,6.0,linear
28,76305,17033,16541,0.432815,0.691196,0.00802668,0.0,0.5,2.2,6.0,linear
29,74666,16254,15714,0.439086,0.698971,0.00872195,0.0,0.5,2.2,6.0,linear
30,72811,15551,14983,0.44328,0.706032,0.00991533,0.0,0.5,2.2,6.0,linear
31,71571,14845,14238,0.449647,0.713599,0.0109761,0.0,0.5,2.2,6.0,linear
32,70102,14292,13632,0.454867,0.720031,0.0121327,0.0,0.5,2.2,6.0,linear
33,68848,13740,13066,0.457666,0.722936,0.0132074,0.0,0.5,2.2,6.0,linear
34,67507,13168,12457,0.464915,0.731786,0.0146041,0.0,0.5,2.2,6.0,linear
35,65460,12454,11684,0.470807,0.738078,0.0159272,0.0,0.5,2.2,6.0,linear
36,64370,12063,11256,0.475468,0.742031,0.0172045,0.0,0.5,2.2,6.0,linear
37,62743,11434,10586,0.478869,0.746273,0.018885,0.0,0.5,2.2,6.0,linear
38,61502,10868,10022,0.483923,0.750699,0.0201346,0.0,0.5,2.2,6.0,linear
39,60311,10608,9738,0.490362,0.756381,0.0215457,0.0,0.5,2.2,6.0,linear
40,58758,10010,9115,0.496742,0.762935,0.0226688,0.0,0.5,2.2,6.0,linear
41,57505,9505,8586,0.505281,0.772128,0.0233474,0.0,0.5,2.2,6.0,linear
42,55892,9035,8100,0.510834,0.774959,0.0249218,0.0,0.5,2.2,6.0,linear
43,54371,8585,7654,0.516074,0.779634,0.0264576,0.0,0.5,2.2,6.0,linear
44,53328,8260,7272,0.52305,0.785513,0.0279624,0.0,0.5,2.2,6.0,linear
45,51817,7747,6773,0.528545,0.791634,0.0294275,0.0,0.5,2.2,6.0,linear
46,50691,7300,6351,0.536136,0.798136,0.0312885,0.0,0.5,2.2,6.0,linear
47,48996,6788,5832,0.546766,0.807348,0.0320919,0.0,0.5,2.2,6.0,linear
48,47207,6267,5373,0.55582,0.813817,0.0342197,0.0,0.5,2.2,6.0,linear
49,45729,5746,4805,0.566088,0.820129,0.0349101,0.0,0.5,2.2,6.0,linear
50,44394,5324,4385,0.577117,0.827591,0.0370125,0.0,0.5,2.2,6.0,linear
51,42458,4858,3950,0.588022,0.835157,0.0384496,0.0,0.5,2.2,6.0,linear
52,40458,4380,3487,0.602689,0.847348,0.0391006,0.0,0.5,2.2,6.0,linear
53,39102,3963,3094,0.618285,0.855996,0.040795,0.0,0.5,2.2,6.0,linear
54,37278,3482,2665,0.633686,0.866547,0.0411442,0.0,0.5,2.2,6.0,linear
55,35927,3131,2357,0.649943,0.876202,0.0440273,0.0,0.5,2.2,6.0,linear
56,34617,2740,2018,0.666352,0.886027,0.045052,0.0,0.5,2.2,6.0,linear
57,33090,2392,1739,0.688063,0.896575,0.0436678,0.0,0.5,2.2,6.0,linear
58,31232,1994,1431,0.707999,0.906414,0.045958,0.0,0.5,2.2,6.0,linear
59,29605,1691,1184,0.729175,0.915208,0.0432667,0.0,0.5,2.2,6.0,linear
60,28524,1458,975,0.753662,0.926671,0.0404728,0.0,0.5,2.2,6.0,linear
61,27196,1168,770,0.778981,0.937361,0.038281,0.0,0.5,2.2,6.0,linear
62,26059,958,618,0.806393,0.947976,0.035404,0.0,0.5,2.2,6.0,linear
63,24791,715,436,0.833369,0.958208,0.0301495,0.0,0.5,2.2,6.0,linear
64,24033,549,343,0.860901,0.968066,0.0266307,0.0,0.5,2.2,6.0,linear
65,23165,390,251,0.886855,0.977359,0.0223416,0.0,0.5,2.2,6.0,linear
66,22355,274,180,0.910247,0.983408,0.0173749,0.0,0.5,2.2,6.0,linear
67,21608,175,108,0.933045,0.989096,0.0132535,0.0,0.5,2.2,6.0,linear
68,21098,106,69,0.950615,0.992614,0.00945041,0.0,0.5,2.2,6.0,linear
69,20733,75,48,0.964008,0.995044,0.00748171,0.0,0.5,2.2,6.0,linear
70,20545,44,25,0.976322,0.996968,0.00514943,0.0,0.5,2.2,6.0,linear
71,20300,21,13,0.986222,0.998431,0.00277029,0.0,0.5,2.2,6.0,linear
72,20123,8,5,0.992495,0.999554,0.00170911,0.0,0.5,2.2,6.0,linear
73,19882,6,3,0.996359,0.999699,0.000903887,0.0,0.5,2.2,6.0,linear
74,19776,4,2,0.998433,0.999798,0.000480235,0.0,0.5,2.2,6.0,linear
75,19767,1,0,0.998989,0.999949,0.000277918,0.0,0.5,2.2,6.0,linear
76,19867,0,0,0.999597,1.0,5.03347e-05,0.0,0.5,2.2,6.0,linear

