generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49142,49142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78040,49003,49003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79718,50169,50169,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80669,50749,50749,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79289,50395,50395,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78405,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77500,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77002,49168,49168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79104,50127,50127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79528,50332,50332,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79462,50308,50308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90568,50130,50130,0.115694,0.129918,0.0,0.0,0.5,2.0,6.0,linear
13,94224,48010,48010,0.183983,0.220959,0.0,0.0,0.5,2.0,6.0,linear
14,90887,44535,44535,0.214933,0.283778,0.0,0.0,0.5,2.0,6.0,linear
15,89525,41216,41216,0.24751,0.352561,0.0,0.0,0.5,2.0,6.0,linear
16,90158,38196,38196,0.278358,0.415419,0.0,0.0,0.5,2.0,6.0,linear
17,90277,35363,35363,0.304648,0.472794,0.0,0.0,0.5,2.0,6.0,linear
18,90705,32621,32621,0.32695,0.518895,0.0,0.0,0.5,2.0,6.0,linear
19,89843,29943,29943,0.34616,0.556441,0.0,0.0,0.5,2.0,6.0,linear
20,88240,27457,27457,0.36307,0.589483,0.0,0.0,0.5,2.0,6.0,linear
21,86522,25179,25179,0.376429,0.61369,0.0,0.0,0.5,2.0,6.0,linear
22,84576,23323,23323,0.38829,0.634693,0.0,0.0,0.5,2.0,6.0,linear
23,82400,21452,21452,0.399371,0.653696,0.0,0.0,0.5,2.0,6.0,linear
24,80196,19884,19884,0.411558,0.671779,0.0,0.0,0.5,2.0,6.0,linear
25,77328,18171,18171,0.423567,0.690519,0.0,0.0,0.5,2.0,6.0,linear
26,74940,16898,16898,0.432703,0.703858,0.0,0.0,0.5,2.0,6.0,linear
27,72028,15552,15552,0.443758,0.71968,0.0,0.0,0.5,2.0,6.0,linear
28,69059,14080,14080,0.455538,0.735264,0.0,0.0,0.5,2.0,6.0,linear
29,66524,12824,12824,0.464643,0.745506,0.0,0.0,0.5,2.0,6.0,linear
30,63256,11621,11621,0.476197,0.758861,0.0,0.0,0.5,2.0,6.0,linear
31,60161,10490,10490,0.488069,0.771013,0.0,0.0,0.5,2.0,6.0,linear
32,56840,9333,9333,0.500527,0.783602,0.0,0.0,0.5,2.0,6.0,linear
33,54235,8493,8493,0.511863,0.792195,0.0,0.0,0.5,2.0,6.0,linear
34,51165,7579,7579,0.526322,0.805028,0.0,0.0,0.5,2.0,6.0,linear
35,48107,6729,6729,0.540113,0.817341,0.0,0.0,0.5,2.0,6.0,linear
36,45279,5778,5778,0.556821,0.830543,0.0,0.0,0.5,2.0,6.0,linear
37,42566,5011,5011,0.575453,0.844363,0.0,0.0,0.5,2.0,6.0,linear
38,39973,4230,4230,0.596754,0.859888,0.0,0.0,0.5,2.0,6.0,linear
39,37352,3602,3602,0.618529,0.871325,0.0,0.0,0.5,2.0,6.0,linear
40,34728,2967,2967,0.641531,0.885193,0.0,0.0,0.5,2.0,6.0,linear
41,32381,2470,2470,0.666263,0.896842,0.0,0.0,0.5,2.0,6.0,linear
42,29960,1992,1992,0.693656,0.909743,0.0,0.0,0.5,2.0,6.0,linear
43,28123,1533,1533,0.72252,0.925203,0.0,0.0,0.5,2.0,6.0,linear
44,26499,1171,1171,0.755754,0.937392,0.0,0.0,0.5,2.0,6.0,linear
45,24902,917,917,0.789521,0.946569,0.0,0.0,0.5,2.0,6.0,linear
46,23439,721,721,0.825667,0.957018,0.0,0.0,0.5,2.0,6.0,linear
47,22130,520,520,0.852656,0.967661,0.0,0.0,0.5,2.0,6.0,linear
48,21272,368,368,0.882297,0.976546,0.0,0.0,0.5,2.0,6.0,linear
49,20396,248,248,0.909357,0.984351,0.0,0.0,0.5,2.0,6.0,linear
50,19742,160,160,0.931427,0.989764,0.0,0.0,0.5,2.0,6.0,linear
51,19180,91,91,0.951476,0.994077,0.0,0.0,0.5,2.0,6.0,linear
52,18880,52,52,0.969647,0.99692,0.0,0.0,0.5,2.0,6.0,linear
53,18561,27,27,0.980606,0.998293,0.0,0.0,0.5,2.0,6.0,linear
54,18405,14,14,0.988962,0.999188,0.0,0.0,0.5,2.0,6.0,linear
55,18275,7,7,0.992978,0.999619,0.0,0.0,0.5,2.0,6.0,linear
56,18179,3,3,0.995966,0.999835,0.0,0.0,0.5,2.0,6.0,linear
57,18068,0,0,0.998118,1.0,0.0,0.0,0.5,2.0,6.0,linear

