generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78455,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79851,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79454,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77951,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78542,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78825,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80027,50789,50789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78367,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77315,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77959,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78496,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78862,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79090,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79191,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79313,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78419,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77415,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77189,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78630,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79102,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79066,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78821,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78211,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78543,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78615,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77401,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78973,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78685,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79562,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78263,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78294,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78827,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79139,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77889,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77494,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77786,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79975,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80058,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79132,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77722,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78013,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

