generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49620,49620,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78474,49406,49406,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78639,49761,49761,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80494,50479,50479,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80147,50814,50814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,80265,51066,51066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78255,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77869,49797,49797,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78914,50161,50161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78083,49552,49552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79126,50112,50112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88836,50217,50217,0.100427,0.11385,0.0,0.0,0.5,1.7,6.0,linear
13,91886,48429,48429,0.160183,0.195843,0.0,0.0,0.5,1.7,6.0,linear
14,89425,45419,45419,0.190536,0.254812,0.0,0.0,0.5,1.7,6.0,linear
15,87944,42306,42306,0.221329,0.318798,0.0,0.0,0.5,1.7,6.0,linear
16,88324,39515,39515,0.249692,0.37795,0.0,0.0,0.5,1.7,6.0,linear
17,88019,36377,36377,0.278369,0.437703,0.0,0.0,0.5,1.7,6.0,linear
18,88171,33743,33743,0.29959,0.481938,0.0,0.0,0.5,1.7,6.0,linear
19,87839,31434,31434,0.3193,0.520924,0.0,0.0,0.5,1.7,6.0,linear
20,86926,29082,29082,0.335573,0.552116,0.0,0.0,0.5,1.7,6.0,linear
21,85585,27148,27148,0.349396,0.578698,0.0,0.0,0.5,1.7,6.0,linear
22,83586,25098,25098,0.362768,0.603301,0.0,0.0,0.5,1.7,6.0,linear
23,81771,23397,23397,0.374373,0.624799,0.0,0.0,0.5,1.7,6.0,linear
24,79366,21655,21655,0.385661,0.644337,0.0,0.0,0.5,1.7,6.0,linear
25,76823,19908,19908,0.39623,0.661271,0.0,0.0,0.5,1.7,6.0,linear
26,74129,18306,18306,0.406709,0.678256,0.0,0.0,0.5,1.7,6.0,linear
27,71541,16954,16954,0.417211,0.694223,0.0,0.0,0.5,1.7,6.0,linear
28,68792,15547,15547,0.430074,0.712263,0.0,0.0,0.5,1.7,6.0,linear
29,65538,13876,13876,0.440352,0.725587,0.0,0.0,0.5,1.7,6.0,linear
30,62425,12610,12610,0.450953,0.738116,0.0,0.0,0.5,1.7,6.0,linear
31,59145,11471,11471,0.46151,0.750746,0.0,0.0,0.5,1.7,6.0,linear
32,56271,10170,10170,0.47322,0.763867,0.0,0.0,0.5,1.7,6.0,linear
33,53361,9181,9181,0.486164,0.775825,0.0,0.0,0.5,1.7,6.0,linear
34,49762,8184,8184,0.498599,0.789595,0.0,0.0,0.5,1.7,6.0,linear
35,47248,7214,7214,0.515611,0.804444,0.0,0.0,0.5,1.7,6.0,linear
36,43956,6219,6219,0.530295,0.818185,0.0,0.0,0.5,1.7,6.0,linear
37,41304,5348,5348,0.546789,0.832091,0.0,0.0,0.5,1.7,6.0,linear
38,38377,4590,4590,0.566785,0.845488,0.0,0.0,0.5,1.7,6.0,linear
39,35589,3869,3869,0.587479,0.858802,0.0,0.0,0.5,1.7,6.0,linear
40,33003,3236,3236,0.610642,0.8736,0.0,0.0,0.5,1.7,6.0,linear
41,30522,2659,2659,0.636577,0.888546,0.0,0.0,0.5,1.7,6.0,linear
42,27977,2053,2053,0.665132,0.905125,0.0,0.0,0.5,1.7,6.0,linear
43,26040,1571,1571,0.696275,0.918331,0.0,0.0,0.5,1.7,6.0,linear
44,23851,1234,1234,0.728651,0.929793,0.0,0.0,0.5,1.7,6.0,linear
45,22049,921,921,0.762065,0.941077,0.0,0.0,0.5,1.7,6.0,linear
46,20623,672,672,0.799705,0.954473,0.0,0.0,0.5,1.7,6.0,linear
47,19737,501,501,0.835217,0.965419,0.0,0.0,0.5,1.7,6.0,linear
48,18462,340,340,0.86667,0.975022,0.0,0.0,0.5,1.7,6.0,linear
49,17512,216,216,0.902018,0.984274,0.0,0.0,0.5,1.7,6.0,linear
50,16908,147,147,0.929014,0.989206,0.0,0.0,0.5,1.7,6.0,linear
51,16287,81,81,0.948036,0.992929,0.0,0.0,0.5,1.7,6.0,linear
52,16032,59,59,0.96427,0.995289,0.0,0.0,0.5,1.7,6.0,linear
53,15852,39,39,0.976908,0.996942,0.0,0.0,0.5,1.7,6.0,linear
54,15654,22,22,0.98533,0.998226,0.0,0.0,0.5,1.7,6.0,linear
55,15541,11,11,0.991416,0.999167,0.0,0.0,0.5,1.7,6.0,linear
56,15434,6,6,0.995118,0.999547,0.0,0.0,0.5,1.7,6.0,linear
57,15402,3,3,0.996374,0.999741,0.0,0.0,0.5,1.7,6.0,linear
58,15346,0,0,0.998307,1.0,0.0,0.0,0.5,1.7,6.0,linear

