generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49521,49521,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78026,49124,49124,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79872,50311,50311,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80370,50670,50670,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78814,50293,50293,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77276,49592,49592,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77512,49577,49577,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79314,50244,50244,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79686,50327,50327,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78818,49890,49890,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78565,49877,49877,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91785,50184,50184,0.124255,0.140061,0.0,0.0,0.5,2.2,6.0,linear
13,97426,48691,48691,0.196059,0.234408,0.0,0.0,0.5,2.2,6.0,linear
14,93001,44534,44534,0.23077,0.301599,1.60883e-05,0.0,0.5,2.2,6.0,linear
15,90562,40496,40493,0.263185,0.370094,0.000109976,0.0,0.5,2.2,6.0,linear
16,90936,37325,37313,0.294366,0.436253,0.000272586,0.0,0.5,2.2,6.0,linear
17,91403,34044,34015,0.322089,0.493941,0.000670736,0.0,0.5,2.2,6.0,linear
18,90686,30866,30784,0.343856,0.539273,0.00125675,0.0,0.5,2.2,6.0,linear
19,90342,28644,28500,0.360578,0.572602,0.00214207,0.0,0.5,2.2,6.0,linear
20,89402,26749,26510,0.372953,0.597722,0.00329341,0.0,0.5,2.2,6.0,linear
21,87735,24789,24442,0.385676,0.620665,0.00475823,0.0,0.5,2.2,6.0,linear
22,85740,22863,22402,0.395999,0.638331,0.00649837,0.0,0.5,2.2,6.0,linear
23,84010,21412,20831,0.404765,0.651259,0.00845046,0.0,0.5,2.2,6.0,linear
24,82072,20398,19651,0.411126,0.66151,0.0103384,0.0,0.5,2.2,6.0,linear
25,80707,19254,18396,0.417663,0.670413,0.0128878,0.0,0.5,2.2,6.0,linear
26,78953,18436,17453,0.423657,0.679409,0.0152668,0.0,0.5,2.2,6.0,linear
27,77265,17604,16501,0.430146,0.688886,0.0175101,0.0,0.5,2.2,6.0,linear
28,75344,16759,15583,0.433517,0.693047,0.0200148,0.0,0.5,2.2,6.0,linear
29,74258,16168,14873,0.440963,0.702775,0.0220699,0.0,0.5,2.2,6.0,linear
30,72308,15211,13878,0.44763,0.711837,0.0243446,0.0,0.5,2.2,6.0,linear
31,70780,14489,12996,0.452106,0.716359,0.0275304,0.0,0.5,2.2,6.0,linear
32,69075,13975,12383,0.455752,0.720466,0.0307174,0.0,0.5,2.2,6.0,linear
33,68248,13664,11973,0.460299,0.725394,0.0337822,0.0,0.5,2.2,6.0,linear
34,66443,12941,11206,0.465176,0.730026,0.0361026,0.0,0.5,2.2,6.0,linear
35,65139,12461,10628,0.470158,0.735508,0.0391247,0.0,0.5,2.2,6.0,linear
36,63972,11965,10089,0.47642,0.743052,0.0421129,0.0,0.5,2.2,6.0,linear
37,62482,11366,9466,0.482459,0.749593,0.0444862,0.0,0.5,2.2,6.0,linear
38,61177,10931,9004,0.487173,0.754404,0.0472718,0.0,0.5,2.2,6.0,linear
39,59528,10279,8364,0.494468,0.76169,0.0492775,0.0,0.5,2.2,6.0,linear
40,58277,9734,7796,0.499806,0.766212,0.0517776,0.0,0.5,2.2,6.0,linear
41,57066,9281,7259,0.506561,0.771687,0.0549296,0.0,0.5,2.2,6.0,linear
42,55517,8909,6853,0.512272,0.775943,0.0578787,0.0,0.5,2.2,6.0,linear
43,54051,8597,6465,0.517157,0.779335,0.0609898,0.0,0.5,2.2,6.0,linear
44,52653,8139,5970,0.522369,0.785665,0.0636336,0.0,0.5,2.2,6.0,linear
45,51825,7790,5572,0.529715,0.793305,0.0669835,0.0,0.5,2.2,6.0,linear
46,50713,7293,5105,0.538781,0.801768,0.0704407,0.0,0.5,2.2,6.0,linear
47,48924,6715,4610,0.54685,0.807694,0.0734753,0.0,0.5,2.2,6.0,linear
48,47132,6202,4219,0.557586,0.815132,0.0752442,0.0,0.5,2.2,6.0,linear
49,45257,5745,3844,0.565511,0.819431,0.0772876,0.0,0.5,2.2,6.0,linear
50,44137,5411,3513,0.575776,0.825601,0.078761,0.0,0.5,2.2,6.0,linear
51,42427,4971,3121,0.584283,0.831656,0.0810675,0.0,0.5,2.2,6.0,linear
52,41206,4603,2774,0.594034,0.837389,0.0852486,0.0,0.5,2.2,6.0,linear
53,39783,4150,2386,0.610065,0.84913,0.0880076,0.0,0.5,2.2,6.0,linear
54,38428,3763,2090,0.623798,0.857598,0.0886911,0.0,0.5,2.2,6.0,linear
55,36638,3367,1830,0.638697,0.866941,0.0891438,0.0,0.5,2.2,6.0,linear
56,35213,2982,1593,0.656884,0.87793,0.0891869,0.0,0.5,2.2,6.0,linear
57,33650,2598,1346,0.674266,0.887792,0.0886448,0.0,0.5,2.2,6.0,linear
58,32142,2262,1152,0.692659,0.895694,0.0870662,0.0,0.5,2.2,6.0,linear
59,30610,1921,937,0.716128,0.905221,0.0829051,0.0,0.5,2.2,6.0,linear
60,29261,1629,768,0.739849,0.916044,0.0773021,0.0,0.5,2.2,6.0,linear
61,27888,1338,610,0.763109,0.927853,0.0747879,0.0,0.5,2.2,6.0,linear
62,26810,1059,449,0.788189,0.940417,0.0685256,0.0,0.5,2.2,6.0,linear
63,25690,825,340,0.815983,0.950979,0.0616527,0.0,0.5,2.2,6.0,linear
64,24531,652,253,0.844162,0.960628,0.0546623,0.0,0.5,2.2,6.0,linear
65,23484,485,186,0.867585,0.969798,0.0484126,0.0,0.5,2.2,6.0,linear
66,22801,347,132,0.893011,0.978271,0.0403896,0.0,0.5,2.2,6.0,linear
67,21959,249,87,0.916854,0.984828,0.0320524,0.0,0.5,2.2,6.0,linear
68,21421,164,60,0.937902,0.989796,0.0256214,0.0,0.5,2.2,6.0,linear
69,21055,111,43,0.955536,0.993216,0.0191749,0.0,0.5,2.2,6.0,linear
70,20695,72,32,0.9685,0.995497,0.0135103,0.0,0.5,2.2,6.0,linear
71,20275,50,24,0.976642,0.996694,0.00918769,0.0,0.5,2.2,6.0,linear
72,20109,34,11,0.984699,0.997878,0.00552813,0.0,0.5,2.2,6.0,linear
73,19928,21,6,0.990571,0.998753,0.00344243,0.0,0.5,2.2,6.0,linear
74,20014,12,2,0.993534,0.999204,0.00231297,0.0,0.5,2.2,6.0,linear
75,20079,9,2,0.996198,0.999503,0.00129231,0.0,0.5,2.2,6.0,linear
76,19776,4,0,0.997501,0.999798,0.0013126,0.0,0.5,2.2,6.0,linear
77,19937,3,0,0.998346,0.99985,0.000852002,0.0,0.5,2.2,6.0,linear
78,20057,0,0,0.999103,1.0,0.000423644,0.0,0.5,2.2,6.0,linear

