generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48964,48964,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78191,49070,49070,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80048,50507,50507,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80814,51175,51175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78694,50389,50389,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77678,49859,49859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77873,49735,49735,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78328,49787,49787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79496,50262,50262,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79674,50347,50347,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78853,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90767,50206,50206,0.116078,0.130316,0.0,0.0,0.5,2.0,6.0,linear
13,94435,48306,48306,0.1842,0.221441,0.0,0.0,0.5,2.0,6.0,linear
14,90679,44628,44628,0.214997,0.283755,0.0,0.0,0.5,2.0,6.0,linear
15,89083,41243,41243,0.247706,0.351928,0.0,0.0,0.5,2.0,6.0,linear
16,89467,38159,38159,0.277947,0.4165,0.0,0.0,0.5,2.0,6.0,linear
17,89926,34951,34951,0.305382,0.472897,0.0,0.0,0.5,2.0,6.0,linear
18,89684,32015,32015,0.327833,0.518617,0.0,0.0,0.5,2.0,6.0,linear
19,89081,29410,29410,0.344375,0.55236,0.0,0.0,0.5,2.0,6.0,linear
20,88530,27633,27633,0.357161,0.576264,0.0,0.0,0.5,2.0,6.0,linear
21,87682,26204,26204,0.36724,0.596327,0.0,0.0,0.5,2.0,6.0,linear
22,86427,24631,24631,0.376905,0.613665,0.0,0.0,0.5,2.0,6.0,linear
23,84578,23110,23110,0.383775,0.625178,0.0,0.0,0.5,2.0,6.0,linear
24,83304,22146,22146,0.389579,0.634772,0.0,0.0,0.5,2.0,6.0,linear
