generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48897,48897,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77973,49045,49045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80893,50720,50720,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79843,50604,50604,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78721,50179,50179,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77990,50072,50072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78734,50175,50175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78595,49922,49922,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78281,49906,49906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77738,49647,49647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78053,49620,49620,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84374,49717,49717,0.0634881,0.0738007,0.0,0.0,0.5,1.0,6.0,linear
13,87290,49003,49003,0.10476,0.130454,0.0,0.0,0.5,1.0,6.0,linear
14,84391,46522,46522,0.127308,0.175766,8.23159e-05,0.0,0.5,1.0,6.0,linear
15,82871,44186,44177,0.14967,0.222335,0.000390437,0.0,0.5,1.0,6.0,linear
16,83280,42422,42380,0.171268,0.268077,0.000924145,0.0,0.5,1.0,6.0,linear
17,84451,40934,40820,0.191292,0.308773,0.00193787,0.0,0.5,1.0,6.0,linear
18,84740,39056,38834,0.207953,0.342358,0.00340547,0.0,0.5,1.0,6.0,linear
19,84491,37461,37103,0.222334,0.372286,0.00543002,0.0,0.5,1.0,6.0,linear
20,84562,36497,35911,0.233006,0.394136,0.0078805,0.0,0.5,1.0,6.0,linear
21,84564,35472,34622,0.239806,0.409465,0.0108612,0.0,0.5,1.0,6.0,linear
22,85092,34749,33617,0.248709,0.426734,0.0138742,0.0,0.5,1.0,6.0,linear
23,84911,33908,32460,0.254283,0.437733,0.017332,0.0,0.5,1.0,6.0,linear
24,84714,33513,31709,0.258529,0.446417,0.0212352,0.0,0.5,1.0,6.0,linear
25,84517,33042,30885,0.262087,0.453234,0.0255959,0.0,0.5,1.0,6.0,linear
26,84162,32439,29896,0.265461,0.459591,0.0300332,0.0,0.5,1.0,6.0,linear
27,83374,31985,29052,0.2687,0.465348,0.0350167,0.0,0.5,1.0,6.0,linear
28,83112,31540,28263,0.272223,0.473516,0.0409723,0.0,0.5,1.0,6.0,linear
29,83453,30926,27264,0.275675,0.478985,0.0452451,0.0,0.5,1.0,6.0,linear
30,82907,30657,26618,0.276111,0.480781,0.0507199,0.0,0.5,1.0,6.0,linear
31,82803,30533,26116,0.278339,0.484082,0.0560941,0.0,0.5,1.0,6.0,linear
32,82645,30449,25489,0.278721,0.486213,0.0617545,0.0,0.5,1.0,6.0,linear
33,82666,30420,25035,0.281361,0.490433,0.0676874,0.0,0.5,1.0,6.0,linear
34,82482,30193,24426,0.280789,0.489854,0.0734889,0.0,0.5,1.0,6.0,linear
35,82504,30138,23883,0.280651,0.489968,0.0796095,0.0,0.5,1.0,6.0,linear
36,82551,30123,23395,0.278484,0.48589,0.0865736,0.0,0.5,1.0,6.0,linear
37,82962,30211,22975,0.277357,0.482839,0.0938648,0.0,0.5,1.0,6.0,linear
38,82539,30405,22630,0.276774,0.481715,0.101236,0.0,0.5,1.0,6.0,linear
39,82710,30419,22106,0.276954,0.481739,0.107241,0.0,0.5,1.0,6.0,linear
40,82711,30492,21655,0.277936,0.483693,0.114023,0.0,0.5,1.0,6.0,linear
41,82901,30376,21005,0.27715,0.482361,0.121445,0.0,0.5,1.0,6.0,linear
42,82711,30426,20650,0.276982,0.481573,0.127984,0.0,0.5,1.0,6.0,linear
43,82913,30620,20279,0.276024,0.480518,0.135107,0.0,0.5,1.0,6.0,linear
44,83183,30744,19744,0.274467,0.477036,0.142257,0.0,0.5,1.0,6.0,linear
45,83186,30769,19292,0.274565,0.477823,0.149599,0.0,0.5,1.0,6.0,linear
46,82971,30711,18859,0.273248,0.475983,0.15664,0.0,0.5,1.0,6.0,linear
47,83190,30951,18478,0.273172,0.475302,0.164984,0.0,0.5,1.0,6.0,linear
48,83261,30863,18016,0.273747,0.47542,0.172868,0.0,0.5,1.0,6.0,linear
49,83446,30974,17622,0.272965,0.474947,0.180325,0.0,0.5,1.0,6.0,linear
50,83382,31021,17150,0.270271,0.470383,0.189329,0.0,0.5,1.0,6.0,linear
51,83469,31138,16632,0.271151,0.470278,0.196024,0.0,0.5,1.0,6.0,linear
52,83667,31327,16305,0.27118,0.470544,0.203208,0.0,0.5,1.0,6.0,linear
53,83509,31166,15720,0.270617,0.469889,0.209657,0.0,0.5,1.0,6.0,linear
54,83573,31199,15362,0.269034,0.466268,0.216881,0.0,0.5,1.0,6.0,linear
55,83506,31453,15123,0.267754,0.464003,0.225204,0.0,0.5,1.0,6.0,linear
56,83901,31555,14735,0.267059,0.463083,0.232594,0.0,0.5,1.0,6.0,linear
