generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,79657,26721,24880,0.30809,0.536172,0.0237743,0.0,0.5,1.1,6.0,linear
72,79811,26805,24890,0.308769,0.536995,0.0250166,0.0,0.5,1.1,6.0,linear
73,80062,26882,24897,0.3071,0.533592,0.0263132,0.0,0.5,1.1,6.0,linear
74,80086,26854,24690,0.307784,0.534859,0.02773,0.0,0.5,1.1,6.0,linear
75,79721,26758,24574,0.3071,0.534738,0.0284746,0.0,0.5,1.1,6.0,linear
76,80094,26829,24673,0.306973,0.534085,0.0289535,0.0,0.5,1.1,6.0,linear
77,80233,26764,24534,0.30787,0.534768,0.0299783,0.0,0.5,1.1,6.0,linear
78,80036,26742,24437,0.307213,0.533652,0.0308593,0.0,0.5,1.1,6.0,linear
79,80057,26914,24444,0.307199,0.533776,0.0325945,0.0,0.5,1.1,6.0,linear
80,80003,26934,24329,0.307175,0.53411,0.0338226,0.0,0.5,1.1,6.0,linear
81,80141,26925,24245,0.307064,0.53471,0.0347019,0.0,0.5,1.1,6.0,linear
82,79821,27028,24262,0.305728,0.532212,0.0364113,0.0,0.5,1.1,6.0,linear
83,80227,27077,24218,0.305271,0.530287,0.0382513,0.0,0.5,1.1,6.0,linear
84,80730,27293,24308,0.305036,0.529837,0.039543,0.0,0.5,1.1,6.0,linear
85,80230,27042,23981,0.303178,0.526019,0.040779,0.0,0.5,1.1,6.0,linear
86,80736,27302,24063,0.302959,0.52552,0.0430678,0.0,0.5,1.1,6.0,linear
87,80658,27312,23922,0.303618,0.527801,0.0437875,0.0,0.5,1.1,6.0,linear
88,80952,27407,23948,0.302984,0.525819,0.0457516,0.0,0.5,1.1,6.0,linear
89,81107,27626,23991,0.303453,0.526372,0.0470318,0.0,0.5,1.1,6.0,linear
90,80992,27540,23820,0.30249,0.525247,0.0492788,0.0,0.5,1.1,6.0,linear
91,80704,27307,23469,0.30229,0.523791,0.0512951,0.0,0.5,1.1,6.0,linear
92,80890,27664,23655,0.302208,0.524295,0.0527017,0.0,0.5,1.1,6.0,linear
93,80800,27570,23438,0.301279,0.522398,0.0546635,0.0,0.5,1.1,6.0,linear
94,80590,27466,23239,0.30083,0.522162,0.0556312,0.0,0.5,1.1,6.0,linear
95,81021,27666,23376,0.299969,0.520622,0.0572836,0.0,0.5,1.1,6.0,linear
96,80924,27621,23201,0.301424,0.522992,0.05821,0.0,0.5,1.1,6.0,linear
97,80713,27578,23049,0.301313,0.52341,0.0597355,0.0,0.5,1.1,6.0,linear
98,81018,27752,23058,0.300782,0.521811,0.0619493,0.0,0.5,1.1,6.0,linear
99,80892,27791,23011,0.301223,0.522471,0.0637487,0.0,0.5,1.1,6.0,linear
100,81406,27793,22793,0.301493,0.523128,0.065376,0.0,0.5,1.1,6.0,linear
101,80883,27701,22620,0.301806,0.523395,0.0669847,0.0,0.5,1.1,6.0,linear
102,80845,27695,22514,0.300629,0.521229,0.069261,0.0,0.5,1.1,6.0,linear
103,81124,27891,22471,0.300984,0.521147,0.0704753,0.0,0.5,1.1,6.0,linear
104,81269,27846,22374,0.301094,0.521507,0.0734778,0.0,0.5,1.1,6.0,linear
105,80937,27871,22293,0.30086,0.521904,0.07466,0.0,0.5,1.1,6.0,linear
106,81043,28025,22285,0.300915,0.522179,0.0769951,0.0,0.5,1.1,6.0,linear
107,80875,27803,21813,0.299194,0.519162,0.0793018,0.0,0.5,1.1,6.0,linear
108,80946,28032,21812,0.299299,0.519617,0.0821463,0.0,0.5,1.1,6.0,linear
109,80772,27918,21542,0.300031,0.520618,0.0848808,0.0,0.5,1.1,6.0,linear
110,81318,28093,21448,0.297943,0.516368,0.0895706,0.0,0.5,1.1,6.0,linear
111,81821,28310,21401,0.296627,0.513642,0.0912611,0.0,0.5,1.1,6.0,linear
112,81792,28434,21359,0.295368,0.511188,0.0934487,0.0,0.5,1.1,6.0,linear
113,82000,28555,21320,0.294454,0.509367,0.0967779,0.0,0.5,1.1,6.0,linear
114,81783,28562,21134,0.294312,0.509481,0.0985729,0.0,0.5,1.1,6.0,linear
115,81760,28501,20973,0.292732,0.507098,0.101995,0.0,0.5,1.1,6.0,linear
116,82146,28902,21165,0.291876,0.505463,0.103676,0.0,0.5,1.1,6.0,linear
117,82523,29053,21022,0.291715,0.50409,0.105406,0.0,0.5,1.1,6.0,linear
118,82599,29030,20798,0.290677,0.502698,0.109475,0.0,0.5,1.1,6.0,linear
119,82587,29109,20650,0.290386,0.501303,0.112513,0.0,0.5,1.1,6.0,linear
120,82871,29471,20637,0.287845,0.49816,0.116342,0.0,0.5,1.1,6.0,linear
121,82731,29487,20508,0.289324,0.499149,0.118954,0.0,0.5,1.1,6.0,linear
122,83001,29462,20281,0.290735,0.501812,0.121182,0.0,0.5,1.1,6.0,linear
123,82763,29354,20087,0.291521,0.503519,0.122606,0.0,0.5,1.1,6.0,linear
124,82401,29190,19859,0.290416,0.502367,0.125828,0.0,0.5,1.1,6.0,linear
125,82978,29442,19897,0.290216,0.501112,0.128988,0.0,0.5,1.1,6.0,linear
126,82690,29564,19749,0.287772,0.497207,0.130924,0.0,0.5,1.1,6.0,linear
127,82732,29534,19634,0.288677,0.498131,0.134275,0.0,0.5,1.1,6.0,linear
128,82669,29545,19303,0.288611,0.498567,0.138031,0.0,0.5,1.1,6.0,linear
129,82724,29609,19154,0.287862,0.497855,0.142371,0.0,0.5,1.1,6.0,linear
130,82854,29463,18686,0.287692,0.497202,0.145452,0.0,0.5,1.1,6.0,linear
131,83437,29756,18615,0.287818,0.497113,0.148825,0.0,0.5,1.1,6.0,linear
132,83477,29708,18389,0.288868,0.498675,0.151975,0.0,0.5,1.1,6.0,linear
133,83305,29638,18144,0.288295,0.498266,0.1554,0.0,0.5,1.1,6.0,linear
134,83218,29606,18036,0.286713,0.49536,0.158886,0.0,0.5,1.1,6.0,linear
135,83010,29683,17769,0.286653,0.493972,0.161889,0.0,0.5,1.1,6.0,linear
136,82635,29721,17556,0.286168,0.493714,0.165994,0.0,0.5,1.1,6.0,linear
137,82911,29757,17367,0.284794,0.4907,0.170032,0.0,0.5,1.1,6.0,linear
138,83201,29834,17157,0.285722,0.491752,0.172877,0.0,0.5,1.1,6.0,linear
139,83133,29964,16911,0.284951,0.491001,0.176838,0.0,0.5,1.1,6.0,linear
140,83329,30058,16797,0.286117,0.492911,0.180032,0.0,0.5,1.1,6.0,linear
141,83606,30079,16520,0.28555,0.49185,0.184944,0.0,0.5,1.1,6.0,linear
142,83473,30162,16362,0.28468,0.490795,0.188519,0.0,0.5,1.1,6.0,linear
143,83338,30161,16166,0.284646,0.490538,0.193264,0.0,0.5,1.1,6.0,linear
144,83544,30246,15923,0.284022,0.489596,0.19611,0.0,0.5,1.1,6.0,linear
145,83303,30279,15823,0.282039,0.48694,0.200961,0.0,0.5,1.1,6.0,linear
146,83857,30317,15565,0.280892,0.484036,0.205387,0.0,0.5,1.1,6.0,linear
147,84103,30624,15542,0.282146,0.486321,0.209696,0.0,0.5,1.1,6.0,linear
148,84183,30666,15316,0.281669,0.485715,0.211998,0.0,0.5,1.1,6.0,linear
149,83866,30630,15069,0.280662,0.483601,0.216948,0.0,0.5,1.1,6.0,linear
150,83559,30456,14577,0.281719,0.485755,0.22127,0.0,0.5,1.1,6.0,linear
151,83836,30623,14358,0.280353,0.483299,0.226917,0.0,0.5,1.1,6.0,linear
152,83888,30729,14051,0.280512,0.483246,0.231329,0.0,0.5,1.1,6.0,linear
153,83984,30805,13934,0.278173,0.478824,0.236908,0.0,0.5,1.1,6.0,linear
154,84299,31110,13864,0.277885,0.478371,0.241992,0.0,0.5,1.1,6.0,linear
155,84545,31180,13694,0.277758,0.477568,0.244795,0.0,0.5,1.1,6.0,linear
156,84460,31047,13447,0.278127,0.477837,0.248926,0.0,0.5,1.1,6.0,linear
157,84099,30902,13131,0.277185,0.476681,0.251722,0.0,0.5,1.1,6.0,linear
158,84729,31143,12996,0.277769,0.477573,0.256964,0.0,0.5,1.1,6.0,linear
159,84542,31139,12655,0.276735,0.474956,0.261845,0.0,0.5,1.1,6.0,linear
160,84476,31392,12512,0.277115,0.476247,0.266212,0.0,0.5,1.1,6.0,linear
161,84553,31348,12279,0.275444,0.473397,0.271957,0.0,0.5,1.1,6.0,linear
162,84356,31439,12018,0.274975,0.47165,0.276679,0.0,0.5,1.1,6.0,linear
163,84118,31440,11813,0.275195,0.472287,0.282049,0.0,0.5,1.1,6.0,linear
164,84486,31579,11615,0.273574,0.469674,0.287133,0.0,0.5,1.1,6.0,linear
165,84968,31887,11432,0.273753,0.470154,0.290541,0.0,0.5,1.1,6.0,linear
166,85033,31833,11284,0.271575,0.465535,0.296275,0.0,0.5,1.1,6.0,linear
167,85014,32029,11123,0.271884,0.466225,0.300185,0.0,0.5,1.1,6.0,linear
168,84444,31921,10887,0.270836,0.464485,0.306046,0.0,0.5,1.1,6.0,linear
169,85053,32152,10692,0.270886,0.46459,0.31069,0.0,0.5,1.1,6.0,linear
170,85070,32098,10440,0.271157,0.465279,0.315,0.0,0.5,1.1,6.0,linear
171,85362,31911,10078,0.272524,0.467957,0.320146,0.0,0.5,1.1,6.0,linear
172,85169,31745,9665,0.272097,0.465618,0.324817,0.0,0.5,1.1,6.0,linear
173,85276,31901,9533,0.270511,0.463023,0.330519,0.0,0.5,1.1,6.0,linear
174,85350,32115,9347,0.268455,0.45948,0.336054,0.0,0.5,1.1,6.0,linear
175,85380,32243,9169,0.267734,0.458382,0.340802,0.0,0.5,1.1,6.0,linear
176,85611,32495,9082,0.266603,0.456098,0.345066,0.0,0.5,1.1,6.0,linear
177,85596,32509,8897,0.266898,0.456352,0.350461,0.0,0.5,1.1,6.0,linear
178,85438,32592,8648,0.265272,0.453671,0.356489,0.0,0.5,1.1,6.0,linear
179,85470,32814,8397,0.265593,0.454162,0.362549,0.0,0.5,1.1,6.0,linear
180,85290,32545,8165,0.265262,0.453222,0.367566,0.0,0.5,1.1,6.0,linear
181,85442,32582,7908,0.264975,0.453386,0.371441,0.0,0.5,1.1,6.0,linear
182,85712,32756,7801,0.264189,0.451796,0.375104,0.0,0.5,1.1,6.0,linear
183,85886,33036,7679,0.26333,0.449401,0.381023,0.0,0.5,1.1,6.0,linear
184,85629,32899,7498,0.263138,0.448283,0.386221,0.0,0.5,1.1,6.0,linear
185,85799,33106,7292,0.262737,0.447792,0.392943,0.0,0.5,1.1,6.0,linear
186,85299,32920,7024,0.262372,0.447648,0.397827,0.0,0.5,1.1,6.0,linear
187,85755,33096,6791,0.261422,0.444805,0.402831,0.0,0.5,1.1,6.0,linear
188,86192,33485,6633,0.259723,0.443037,0.40971,0.0,0.5,1.1,6.0,linear
189,86496,33891,6468,0.259622,0.442294,0.414071,0.0,0.5,1.1,6.0,linear
190,86391,33837,6373,0.257794,0.439389,0.419687,0.0,0.5,1.1,6.0,linear
191,86455,33968,6256,0.256471,0.436529,0.424698,0.0,0.5,1.1,6.0,linear
192,86239,34037,6194,0.255723,0.434532,0.430669,0.0,0.5,1.1,6.0,linear
193,86556,34221,6086,0.256844,0.436257,0.432111,0.0,0.5,1.1,6.0,linear
194,86694,34263,5884,0.256855,0.435921,0.436649,0.0,0.5,1.1,6.0,linear
195,86420,34087,5596,0.257588,0.437951,0.440403,0.0,0.5,1.1,6.0,linear
196,86565,33957,5334,0.257704,0.437355,0.444929,0.0,0.5,1.1,6.0,linear
197,86192,33773,5136,0.257723,0.438055,0.448985,0.0,0.5,1.1,6.0,linear
198,85742,33581,5068,0.25695,0.436584,0.455019,0.0,0.5,1.1,6.0,linear
199,85883,33711,4943,0.256894,0.436641,0.457662,0.0,0.5,1.1,6.0,linear
200,86148,33741,4840,0.256334,0.435821,0.463024,0.0,0.5,1.1,6.0,linear
201,86471,33735,4648,0.255394,0.433364,0.467823,0.0,0.5,1.1,6.0,linear
202,86827,34138,4606,0.254367,0.431764,0.472948,0.0,0.5,1.1,6.0,linear
203,86750,34144,4586,0.252183,0.42746,0.477791,0.0,0.5,1.1,6.0,linear
204,86765,34400,4506,0.252591,0.428225,0.481469,0.0,0.5,1.1,6.0,linear
205,86145,34396,4364,0.251916,0.427006,0.485161,0.0,0.5,1.1,6.0,linear
206,86679,34603,4238,0.252538,0.42868,0.487628,0.0,0.5,1.1,6.0,linear
207,86415,34597,4169,0.25412,0.430713,0.490669,0.0,0.5,1.1,6.0,linear
208,86441,34386,3910,0.253267,0.429937,0.49597,0.0,0.5,1.1,6.0,linear
209,86714,34447,3849,0.253348,0.42999,0.498806,0.0,0.5,1.1,6.0,linear
210,86589,34178,3744,0.254435,0.431293,0.501175,0.0,0.5,1.1,6.0,linear
211,86559,34079,3538,0.255483,0.433645,0.504884,0.0,0.5,1.1,6.0,linear
212,86447,34005,3430,0.25518,0.433287,0.509109,0.0,0.5,1.1,6.0,linear
213,86357,33976,3297,0.253128,0.429752,0.513204,0.0,0.5,1.1,6.0,linear
214,86498,33959,3210,0.252157,0.427046,0.518174,0.0,0.5,1.1,6.0,linear
215,86753,34226,3147,0.252408,0.42723,0.521325,0.0,0.5,1.1,6.0,linear
216,86833,34437,3091,0.251999,0.427057,0.526076,0.0,0.5,1.1,6.0,linear
217,86650,34415,2961,0.252219,0.42776,0.529199,0.0,0.5,1.1,6.0,linear
218,86923,34467,2870,0.252898,0.428789,0.532182,0.0,0.5,1.1,6.0,linear
219,86917,34614,2826,0.25309,0.429782,0.53518,0.0,0.5,1.1,6.0,linear
220,86672,34459,2758,0.252534,0.427816,0.537618,0.0,0.5,1.1,6.0,linear
221,86424,34450,2640,0.251855,0.426352,0.540894,0.0,0.5,1.1,6.0,linear
222,86687,34494,2559,0.252075,0.426611,0.544274,0.0,0.5,1.1,6.0,linear
223,86431,34277,2504,0.250681,0.42493,0.549021,0.0,0.5,1.1,6.0,linear
224,86681,34402,2468,0.250181,0.423466,0.551687,0.0,0.5,1.1,6.0,linear
225,86521,34417,2417,0.25018,0.422812,0.554822,0.0,0.5,1.1,6.0,linear
226,86790,34579,2335,0.248293,0.41973,0.559367,0.0,0.5,1.1,6.0,linear
227,87110,34771,2214,0.248498,0.420473,0.56097,0.0,0.5,1.1,6.0,linear
228,87457,35122,2120,0.248106,0.419088,0.565381,0.0,0.5,1.1,6.0,linear
229,87421,35303,2080,0.246923,0.41676,0.569925,0.0,0.5,1.1,6.0,linear
230,87408,35542,2010,0.245727,0.415745,0.575006,0.0,0.5,1.1,6.0,linear
231,87498,35448,1920,0.246273,0.416319,0.576844,0.0,0.5,1.1,6.0,linear
232,87222,35113,1921,0.24615,0.415326,0.57952,0.0,0.5,1.1,6.0,linear
233,87123,35070,1844,0.247474,0.417695,0.581118,0.0,0.5,1.1,6.0,linear
234,87262,35217,1826,0.245142,0.414291,0.586531,0.0,0.5,1.1,6.0,linear
235,87108,35083,1742,0.244848,0.413088,0.590564,0.0,0.5,1.1,6.0,linear
236,87393,35330,1632,0.244739,0.413071,0.594107,0.0,0.5,1.1,6.0,linear
237,87518,35349,1607,0.244823,0.413351,0.597819,0.0,0.5,1.1,6.0,linear
238,87217,35360,1514,0.245041,0.413729,0.599841,0.0,0.5,1.1,6.0,linear
239,87460,35511,1457,0.244759,0.414067,0.603291,0.0,0.5,1.1,6.0,linear
240,87309,35330,1369,0.244633,0.4119,0.605685,0.0,0.5,1.1,6.0,linear
241,87141,35405,1302,0.244815,0.4127,0.608327,0.0,0.5,1.1,6.0,linear
242,87127,35336,1248,0.244027,0.411673,0.610547,0.0,0.5,1.1,6.0,linear
243,87413,35504,1229,0.244586,0.412623,0.611511,0.0,0.5,1.1,6.0,linear
244,87605,35574,1229,0.245117,0.413002,0.613552,0.0,0.5,1.1,6.0,linear
245,88025,35746,1175,0.243994,0.410599,0.617833,0.0,0.5,1.1,6.0,linear
246,87334,35690,1107,0.242802,0.40864,0.62219,0.0,0.5,1.1,6.0,linear
247,87153,35793,1072,0.242586,0.409096,0.624028,0.0,0.5,1.1,6.0,linear
248,87118,35626,1050,0.243596,0.410674,0.627178,0.0,0.5,1.1,6.0,linear
249,87188,35374,1068,0.244182,0.410891,0.628407,0.0,0.5,1.1,6.0,linear
250,87061,35383,1029,0.244955,0.411948,0.629597,0.0,0.5,1.1,6.0,linear
251,87295,35470,982,0.245351,0.4132,0.632532,0.0,0.5,1.1,6.0,linear
252,87266,35362,930,0.244453,0.412075,0.634999,0.0,0.5,1.1,6.0,linear
253,87669,35599,887,0.242324,0.408048,0.638547,0.0,0.5,1.1,6.0,linear
254,87485,35621,829,0.2425,0.409218,0.641211,0.0,0.5,1.1,6.0,linear
255,87559,35748,777,0.241501,0.407223,0.643878,0.0,0.5,1.1,6.0,linear
256,87553,35729,790,0.241428,0.406505,0.646739,0.0,0.5,1.1,6.0,linear
257,87600,35901,778,0.241268,0.405372,0.648754,0.0,0.5,1.1,6.0,linear
258,87066,35738,767,0.241702,0.406074,0.650182,0.0,0.5,1.1,6.0,linear
259,87444,35811,732,0.241491,0.405702,0.65244,0.0,0.5,1.1,6.0,linear
260,87395,35841,713,0.241592,0.406226,0.652713,0.0,0.5,1.1,6.0,linear
261,86888,35664,716,0.24078,0.404454,0.654887,0.0,0.5,1.1,6.0,linear
262,87556,35927,688,0.240838,0.404871,0.65595,0.0,0.5,1.1,6.0,linear
263,87405,35963,626,0.241241,0.405778,0.656715,0.0,0.5,1.1,6.0,linear
264,87374,35693,608,0.240714,0.405019,0.659674,0.0,0.5,1.1,6.0,linear
265,86906,35577,582,0.240849,0.405295,0.661296,0.0,0.5,1.1,6.0,linear
266,87507,35874,550,0.241666,0.406525,0.662484,0.0,0.5,1.1,6.0,linear
267,87419,35711,556,0.242682,0.407819,0.663331,0.0,0.5,1.1,6.0,linear
268,87042,35553,539,0.240889,0.40495,0.667174,0.0,0.5,1.1,6.0,linear
269,87488,35733,502,0.240797,0.403913,0.668504,0.0,0.5,1.1,6.0,linear
270,87392,35970,484,0.24227,0.406398,0.668078,0.0,0.5,1.1,6.0,linear
271,87107,35783,462,0.240866,0.404648,0.671363,0.0,0.5,1.1,6.0,linear
272,87079,35724,440,0.24041,0.404216,0.673013,0.0,0.5,1.1,6.0,linear
273,87227,35664,431,0.242453,0.407212,0.672824,0.0,0.5,1.1,6.0,linear
274,87409,35702,394,0.242155,0.407225,0.674636,0.0,0.5,1.1,6.0,linear
275,87408,35804,398,0.240416,0.403448,0.678225,0.0,0.5,1.1,6.0,linear
276,87406,35970,420,0.240074,0.402841,0.680248,0.0,0.5,1.1,6.0,linear
277,88060,36200,403,0.239496,0.401833,0.682476,0.0,0.5,1.1,6.0,linear
278,87863,36040,412,0.239462,0.401485,0.68357,0.0,0.5,1.1,6.0,linear
279,87540,36137,371,0.239135,0.401239,0.685182,0.0,0.5,1.1,6.0,linear
280,87810,36281,366,0.238039,0.398713,0.687571,0.0,0.5,1.1,6.0,linear
281,88199,36518,349,0.238057,0.399229,0.689084,0.0,0.5,1.1,6.0,linear
282,87442,36200,344,0.238419,0.399915,0.690539,0.0,0.5,1.1,6.0,linear
283,87157,36048,337,0.239984,0.403573,0.69065,0.0,0.5,1.1,6.0,linear
284,87176,35737,314,0.240006,0.402887,0.691764,0.0,0.5,1.1,6.0,linear
285,87214,35776,304,0.239339,0.401606,0.692912,0.0,0.5,1.1,6.0,linear
286,87736,36105,281,0.237031,0.397103,0.696546,0.0,0.5,1.1,6.0,linear
287,87885,36500,263,0.236228,0.396365,0.699074,0.0,0.5,1.1,6.0,linear
288,87986,36567,236,0.236216,0.396038,0.700732,0.0,0.5,1.1,6.0,linear
289,88002,36539,242,0.238011,0.398871,0.699783,0.0,0.5,1.1,6.0,linear
290,88065,36560,226,0.236265,0.39542,0.702616,0.0,0.5,1.1,6.0,linear
291,87885,36446,223,0.23655,0.395285,0.703026,0.0,0.5,1.1,6.0,linear
292,87713,36229,208,0.235796,0.394499,0.70486,0.0,0.5,1.1,6.0,linear
293,87623,36274,210,0.23676,0.396692,0.704014,0.0,0.5,1.1,6.0,linear
294,87667,36268,195,0.236481,0.395829,0.705196,0.0,0.5,1.1,6.0,linear
295,87557,36208,194,0.236616,0.396004,0.705902,0.0,0.5,1.1,6.0,linear
296,87637,36319,203,0.236999,0.396006,0.706354,0.0,0.5,1.1,6.0,linear
297,87870,36494,190,0.237349,0.397923,0.707333,0.0,0.5,1.1,6.0,linear
298,87286,36132,196,0.238157,0.399077,0.708357,0.0,0.5,1.1,6.0,linear
299,86941,35952,171,0.238637,0.400946,0.708976,0.0,0.5,1.1,6.0,linear
300,87689,36067,173,0.23968,0.402531,0.708635,0.0,0.5,1.1,6.0,linear
301,88028,36100,175,0.238551,0.400222,0.710231,0.0,0.5,1.1,6.0,linear
302,87979,36235,159,0.237182,0.397497,0.711963,0.0,0.5,1.1,6.0,linear
303,87835,36128,150,0.236994,0.396666,0.713492,0.0,0.5,1.1,6.0,linear
304,88122,36524,129,0.236202,0.395868,0.71514,0.0,0.5,1.1,6.0,linear
305,88517,36655,123,0.237542,0.397296,0.714953,0.0,0.5,1.1,6.0,linear
306,87918,36289,126,0.23811,0.398032,0.715371,0.0,0.5,1.1,6.0,linear
307,87491,36236,135,0.23787,0.398807,0.716299,0.0,0.5,1.1,6.0,linear
