generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78961,49319,49319,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78111,49275,49275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80225,50561,50561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80327,50921,50921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77734,49786,49786,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77101,49501,49501,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78910,50103,50103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79929,50503,50503,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79125,50055,50055,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77518,49474,49474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78677,49984,49984,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80377,50398,50398,0.00665465,0.00789316,0.0,0.0,0.5,0.1,6.0,linear
13,79375,49740,49740,0.0120347,0.0158315,0.0,0.0,0.5,0.1,6.0,linear
14,78007,49064,49064,0.0156299,0.0228674,3.26012e-05,0.0,0.5,0.1,6.0,linear
15,78449,48860,48855,0.0195744,0.0304716,0.00013788,0.0,0.5,0.1,6.0,linear
16,79795,49335,49319,0.022784,0.0372853,0.000553383,0.0,0.5,0.1,6.0,linear
17,80727,49476,49408,0.0255201,0.0428606,0.00131781,0.0,0.5,0.1,6.0,linear
18,79685,49001,48855,0.0289883,0.0494121,0.00219189,0.0,0.5,0.1,6.0,linear
19,78257,48132,47917,0.0321078,0.0559681,0.00359267,0.0,0.5,0.1,6.0,linear
20,78194,47986,47632,0.0344913,0.0605891,0.00515076,0.0,0.5,0.1,6.0,linear
21,78763,48020,47480,0.0375785,0.0666673,0.00704002,0.0,0.5,0.1,6.0,linear
22,79964,48281,47526,0.0391645,0.0698945,0.00957982,0.0,0.5,0.1,6.0,linear
23,79271,47832,46862,0.041001,0.0737792,0.012104,0.0,0.5,0.1,6.0,linear
24,80028,48233,47000,0.0428637,0.0777236,0.0146631,0.0,0.5,0.1,6.0,linear
25,80931,48413,46902,0.0444278,0.0809836,0.0176897,0.0,0.5,0.1,6.0,linear
26,80207,47971,46195,0.0462649,0.0845551,0.0205536,0.0,0.5,0.1,6.0,linear
27,78643,47095,45022,0.0479528,0.087632,0.0236693,0.0,0.5,0.1,6.0,linear
28,79228,47231,44806,0.0492331,0.0903123,0.0276855,0.0,0.5,0.1,6.0,linear
29,80331,47287,44486,0.0499794,0.0914331,0.0309379,0.0,0.5,0.1,6.0,linear
30,79704,47007,43867,0.0509575,0.0941317,0.0346627,0.0,0.5,0.1,6.0,linear
31,80218,47206,43718,0.0515496,0.095329,0.0384224,0.0,0.5,0.1,6.0,linear
32,81155,47604,43719,0.0524276,0.0968485,0.0424303,0.0,0.5,0.1,6.0,linear
33,81111,47644,43346,0.0528622,0.0974655,0.0457266,0.0,0.5,0.1,6.0,linear
34,80179,47244,42685,0.0530511,0.0977581,0.0488297,0.0,0.5,0.1,6.0,linear
35,79214,46832,41980,0.053799,0.099237,0.0523996,0.0,0.5,0.1,6.0,linear
36,79989,47209,41896,0.05502,0.102061,0.0557711,0.0,0.5,0.1,6.0,linear
37,81097,47577,41928,0.0546416,0.101426,0.0590181,0.0,0.5,0.1,6.0,linear
38,80561,47270,41360,0.0559169,0.103589,0.062123,0.0,0.5,0.1,6.0,linear
39,79995,47206,40905,0.0552231,0.102195,0.0646567,0.0,0.5,0.1,6.0,linear
40,80241,47166,40610,0.0561117,0.104572,0.067412,0.0,0.5,0.1,6.0,linear
41,80429,47135,40319,0.0563884,0.104707,0.0706679,0.0,0.5,0.1,6.0,linear
42,79821,46620,39607,0.0571185,0.105864,0.073274,0.0,0.5,0.1,6.0,linear
43,80471,46978,39641,0.0571079,0.105966,0.0763125,0.0,0.5,0.1,6.0,linear
44,81393,47537,39800,0.0562284,0.104631,0.0787188,0.0,0.5,0.1,6.0,linear
45,81751,47648,39543,0.0566693,0.105454,0.081464,0.0,0.5,0.1,6.0,linear
46,80775,47258,38939,0.0573784,0.106443,0.0847338,0.0,0.5,0.1,6.0,linear
47,79797,46808,38331,0.0574155,0.106613,0.0877477,0.0,0.5,0.1,6.0,linear
48,79776,46693,38015,0.0577559,0.107355,0.0903187,0.0,0.5,0.1,6.0,linear
49,81238,47122,38182,0.0569225,0.105869,0.0922957,0.0,0.5,0.1,6.0,linear
50,81108,47145,37949,0.0572362,0.106697,0.0947282,0.0,0.5,0.1,6.0,linear
51,81545,47385,37874,0.0564439,0.105217,0.096858,0.0,0.5,0.1,6.0,linear
52,81196,47253,37561,0.0558821,0.104214,0.0988024,0.0,0.5,0.1,6.0,linear
53,80931,47468,37534,0.0565494,0.10501,0.100912,0.0,0.5,0.1,6.0,linear
54,81250,47653,37389,0.0561515,0.104244,0.103149,0.0,0.5,0.1,6.0,linear
55,80336,47119,36739,0.0563541,0.104756,0.10511,0.0,0.5,0.1,6.0,linear
56,80274,46994,36434,0.056891,0.105728,0.10706,0.0,0.5,0.1,6.0,linear
57,81309,47476,36636,0.0568638,0.105517,0.108298,0.0,0.5,0.1,6.0,linear
58,80950,47230,36296,0.0568807,0.105837,0.109406,0.0,0.5,0.1,6.0,linear
59,80476,46970,35931,0.0574269,0.106982,0.110166,0.0,0.5,0.1,6.0,linear
60,80830,47203,36113,0.0576134,0.107461,0.111743,0.0,0.5,0.1,6.0,linear
61,81615,47461,36221,0.0574175,0.106983,0.112468,0.0,0.5,0.1,6.0,linear
62,81639,47630,36276,0.0570289,0.106477,0.112709,0.0,0.5,0.1,6.0,linear
63,81012,47516,36245,0.0573686,0.106662,0.113403,0.0,0.5,0.1,6.0,linear
64,80430,47310,35923,0.0568285,0.105622,0.115503,0.0,0.5,0.1,6.0,linear
65,79926,46950,35458,0.0568422,0.105707,0.116519,0.0,0.5,0.1,6.0,linear
66,80370,47103,35482,0.0573618,0.106595,0.116145,0.0,0.5,0.1,6.0,linear
67,81740,47656,35856,0.0566527,0.105327,0.117032,0.0,0.5,0.1,6.0,linear
68,81511,47723,35756,0.057312,0.106521,0.117453,0.0,0.5,0.1,6.0,linear
69,81608,47831,35668,0.0563126,0.104835,0.118729,0.0,0.5,0.1,6.0,linear
70,81291,47805,35715,0.0559712,0.104205,0.119424,0.0,0.5,0.1,6.0,linear
71,80614,47322,35273,0.0568166,0.105979,0.119932,0.0,0.5,0.1,6.0,linear
72,80508,47154,35178,0.0569698,0.106212,0.12005,0.0,0.5,0.1,6.0,linear
73,81112,47394,35298,0.0574045,0.106522,0.12078,0.0,0.5,0.1,6.0,linear
74,81532,47629,35569,0.0574631,0.106877,0.120457,0.0,0.5,0.1,6.0,linear
75,81407,47541,35402,0.056793,0.105785,0.120928,0.0,0.5,0.1,6.0,linear
76,81593,47580,35386,0.056111,0.104336,0.120773,0.0,0.5,0.1,6.0,linear
77,81534,47649,35514,0.0564048,0.104953,0.121336,0.0,0.5,0.1,6.0,linear
78,81797,47867,35609,0.056398,0.10461,0.121828,0.0,0.5,0.1,6.0,linear
79,80526,47264,35107,0.0571544,0.105976,0.121811,0.0,0.5,0.1,6.0,linear
80,79737,46778,34739,0.0580802,0.108177,0.122046,0.0,0.5,0.1,6.0,linear
81,80254,46854,34597,0.0578846,0.107962,0.123248,0.0,0.5,0.1,6.0,linear
82,81444,47554,35009,0.0575963,0.107528,0.123654,0.0,0.5,0.1,6.0,linear
83,82644,48109,35441,0.0566779,0.105859,0.124027,0.0,0.5,0.1,6.0,linear
84,81234,47545,34941,0.0574904,0.106994,0.1245,0.0,0.5,0.1,6.0,linear
