generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,71366,18913,18839,0.380073,0.636735,0.00124957,0.0,0.5,1.5,6.0,linear
52,71051,18758,18688,0.380566,0.638609,0.00140137,0.0,0.5,1.5,6.0,linear
53,71350,18594,18505,0.382148,0.641643,0.00151592,0.0,0.5,1.5,6.0,linear
54,71062,18403,18307,0.383014,0.642505,0.00148819,0.0,0.5,1.5,6.0,linear
55,70340,18232,18138,0.38481,0.646196,0.00163934,0.0,0.5,1.5,6.0,linear
56,69535,17904,17796,0.385283,0.646195,0.001612,0.0,0.5,1.5,6.0,linear
57,69336,17847,17752,0.38633,0.64686,0.00182834,0.0,0.5,1.5,6.0,linear
58,68989,17722,17626,0.387005,0.647254,0.00181175,0.0,0.5,1.5,6.0,linear
59,68695,17463,17354,0.389054,0.650412,0.00190556,0.0,0.5,1.5,6.0,linear
60,68442,17337,17219,0.389573,0.651662,0.00218219,0.0,0.5,1.5,6.0,linear
61,68544,17294,17175,0.390164,0.652461,0.00209315,0.0,0.5,1.5,6.0,linear
62,68643,17345,17212,0.390479,0.654018,0.00224481,0.0,0.5,1.5,6.0,linear
63,68586,17161,17021,0.390791,0.652701,0.00245063,0.0,0.5,1.5,6.0,linear
64,68112,17183,17023,0.389744,0.651393,0.00259921,0.0,0.5,1.5,6.0,linear
65,68145,17043,16877,0.389885,0.651151,0.00289251,0.0,0.5,1.5,6.0,linear
66,67649,17044,16857,0.389238,0.650684,0.00327894,0.0,0.5,1.5,6.0,linear
67,67772,17170,16955,0.392253,0.654404,0.00335039,0.0,0.5,1.5,6.0,linear
68,67425,16900,16686,0.394105,0.658251,0.00353112,0.0,0.5,1.5,6.0,linear
69,67494,16775,16582,0.394239,0.658998,0.00360119,0.0,0.5,1.5,6.0,linear
70,67141,16661,16472,0.39584,0.661183,0.00345672,0.0,0.5,1.5,6.0,linear
71,66630,16485,16298,0.396073,0.660184,0.00360783,0.0,0.5,1.5,6.0,linear
72,66331,16372,16160,0.396656,0.662173,0.00364222,0.0,0.5,1.5,6.0,linear
73,66080,16103,15886,0.39814,0.663405,0.00392713,0.0,0.5,1.5,6.0,linear
74,65867,16013,15776,0.399497,0.665507,0.00419353,0.0,0.5,1.5,6.0,linear
75,65790,15988,15752,0.399939,0.66556,0.00434363,0.0,0.5,1.5,6.0,linear
76,65399,15833,15586,0.399932,0.666657,0.00465997,0.0,0.5,1.5,6.0,linear
77,65286,15715,15432,0.401697,0.668125,0.00487176,0.0,0.5,1.5,6.0,linear
78,64697,15603,15298,0.402248,0.66859,0.00546869,0.0,0.5,1.5,6.0,linear
79,64397,15554,15218,0.402701,0.669956,0.00590207,0.0,0.5,1.5,6.0,linear
80,64430,15630,15303,0.402532,0.669765,0.00609988,0.0,0.5,1.5,6.0,linear
81,64660,15678,15340,0.401078,0.66746,0.00632981,0.0,0.5,1.5,6.0,linear
82,64338,15664,15307,0.401261,0.668276,0.0068949,0.0,0.5,1.5,6.0,linear
83,64746,15586,15226,0.400634,0.666909,0.00735191,0.0,0.5,1.5,6.0,linear
84,64672,15612,15224,0.400999,0.66624,0.00751771,0.0,0.5,1.5,6.0,linear
85,64610,15662,15255,0.40046,0.664959,0.0075584,0.0,0.5,1.5,6.0,linear
86,64475,15548,15139,0.399796,0.663931,0.00750668,0.0,0.5,1.5,6.0,linear
87,64821,15742,15355,0.398515,0.662124,0.00806982,0.0,0.5,1.5,6.0,linear
88,65116,15793,15381,0.401078,0.667314,0.0081783,0.0,0.5,1.5,6.0,linear
89,64775,15615,15209,0.401837,0.669734,0.00828105,0.0,0.5,1.5,6.0,linear
90,64748,15594,15172,0.40183,0.667429,0.00827075,0.0,0.5,1.5,6.0,linear
91,64869,15756,15307,0.401148,0.666414,0.00824888,0.0,0.5,1.5,6.0,linear
92,64414,15618,15171,0.399026,0.664592,0.00850607,0.0,0.5,1.5,6.0,linear
93,64745,15674,15208,0.398527,0.662939,0.0086762,0.0,0.5,1.5,6.0,linear
94,64896,15777,15284,0.399161,0.662908,0.00950407,0.0,0.5,1.5,6.0,linear
95,64687,15835,15278,0.399118,0.663852,0.0101052,0.0,0.5,1.5,6.0,linear
96,64504,15817,15249,0.399555,0.664462,0.0109685,0.0,0.5,1.5,6.0,linear
97,64665,15729,15150,0.401106,0.667561,0.0104844,0.0,0.5,1.5,6.0,linear
98,64637,15552,14994,0.400119,0.665112,0.0110215,0.0,0.5,1.5,6.0,linear
99,64358,15505,14884,0.399567,0.664157,0.0110167,0.0,0.5,1.5,6.0,linear
100,64504,15656,15015,0.399729,0.663434,0.0115355,0.0,0.5,1.5,6.0,linear
101,64356,15802,15147,0.399362,0.662519,0.0120453,0.0,0.5,1.5,6.0,linear
102,64182,15760,15096,0.398411,0.661946,0.0124474,0.0,0.5,1.5,6.0,linear
103,64941,15782,15114,0.399622,0.663952,0.0132922,0.0,0.5,1.5,6.0,linear
104,64800,15706,15051,0.399473,0.664767,0.0135939,0.0,0.5,1.5,6.0,linear
105,64860,15693,15009,0.399394,0.665099,0.0140682,0.0,0.5,1.5,6.0,linear
106,64440,15706,14896,0.399428,0.664327,0.0145171,0.0,0.5,1.5,6.0,linear
107,64451,15721,14921,0.400464,0.666217,0.0156381,0.0,0.5,1.5,6.0,linear
108,64570,15669,14811,0.400887,0.668021,0.0160858,0.0,0.5,1.5,6.0,linear
109,65182,15693,14811,0.401872,0.668611,0.0171667,0.0,0.5,1.5,6.0,linear
110,64673,15512,14562,0.402192,0.668474,0.0176629,0.0,0.5,1.5,6.0,linear
111,64150,15379,14428,0.402881,0.669399,0.0193622,0.0,0.5,1.5,6.0,linear
112,63784,15201,14219,0.401188,0.666202,0.019244,0.0,0.5,1.5,6.0,linear
113,64099,15475,14439,0.400189,0.663713,0.0202302,0.0,0.5,1.5,6.0,linear
114,63912,15434,14325,0.401493,0.665053,0.0214982,0.0,0.5,1.5,6.0,linear
115,63936,15433,14258,0.401284,0.665619,0.0216662,0.0,0.5,1.5,6.0,linear
116,63991,15527,14358,0.400078,0.664964,0.0227847,0.0,0.5,1.5,6.0,linear
117,64081,15502,14287,0.401835,0.667727,0.0234269,0.0,0.5,1.5,6.0,linear
118,64056,15355,14106,0.403611,0.668948,0.0242524,0.0,0.5,1.5,6.0,linear
119,63413,15062,13800,0.405604,0.673704,0.0247359,0.0,0.5,1.5,6.0,linear
120,63516,14817,13541,0.407153,0.67522,0.025824,0.0,0.5,1.5,6.0,linear
121,63316,14763,13446,0.40642,0.673632,0.0273188,0.0,0.5,1.5,6.0,linear
122,62716,14644,13305,0.40665,0.673848,0.0284866,0.0,0.5,1.5,6.0,linear
123,62728,14635,13213,0.407168,0.674548,0.0297878,0.0,0.5,1.5,6.0,linear
124,62833,14732,13206,0.405163,0.671101,0.0311167,0.0,0.5,1.5,6.0,linear
125,62796,14836,13231,0.405687,0.671681,0.0324681,0.0,0.5,1.5,6.0,linear
126,62626,14878,13256,0.403596,0.668956,0.0340348,0.0,0.5,1.5,6.0,linear
127,62596,14940,13175,0.404325,0.669602,0.0349425,0.0,0.5,1.5,6.0,linear
128,62717,14976,13150,0.403085,0.66745,0.0362769,0.0,0.5,1.5,6.0,linear
129,63005,14993,13136,0.403468,0.668173,0.0377791,0.0,0.5,1.5,6.0,linear
130,62931,15008,13097,0.403297,0.667669,0.03925,0.0,0.5,1.5,6.0,linear
131,63137,15082,13110,0.402904,0.668473,0.0406707,0.0,0.5,1.5,6.0,linear
132,63610,15272,13251,0.402788,0.667128,0.0415603,0.0,0.5,1.5,6.0,linear
133,63351,15253,13169,0.403699,0.670283,0.0431737,0.0,0.5,1.5,6.0,linear
134,63682,15192,13038,0.402812,0.666585,0.0450248,0.0,0.5,1.5,6.0,linear
135,63691,15424,13160,0.400823,0.664249,0.0465773,0.0,0.5,1.5,6.0,linear
136,63659,15545,13157,0.4004,0.662825,0.0473809,0.0,0.5,1.5,6.0,linear
137,63761,15434,12937,0.400306,0.664398,0.0496926,0.0,0.5,1.5,6.0,linear
138,63970,15544,12933,0.400831,0.665298,0.0519705,0.0,0.5,1.5,6.0,linear
139,63961,15577,12896,0.401506,0.666855,0.0544777,0.0,0.5,1.5,6.0,linear
140,64004,15596,12802,0.402006,0.667463,0.0557,0.0,0.5,1.5,6.0,linear
141,64006,15438,12623,0.403098,0.669657,0.0573042,0.0,0.5,1.5,6.0,linear
142,64383,15515,12582,0.400654,0.665922,0.0585153,0.0,0.5,1.5,6.0,linear
143,64579,15701,12673,0.399164,0.663756,0.0611375,0.0,0.5,1.5,6.0,linear
144,64697,15801,12607,0.398209,0.661659,0.0641119,0.0,0.5,1.5,6.0,linear
145,65017,15941,12543,0.394892,0.656487,0.0671241,0.0,0.5,1.5,6.0,linear
146,65478,16146,12609,0.394586,0.653713,0.0703864,0.0,0.5,1.5,6.0,linear
147,65671,16360,12589,0.391988,0.651101,0.0739432,0.0,0.5,1.5,6.0,linear
148,66109,16621,12694,0.390822,0.649351,0.0767012,0.0,0.5,1.5,6.0,linear
149,66640,16790,12690,0.390273,0.649442,0.0788174,0.0,0.5,1.5,6.0,linear
150,67492,16989,12689,0.389407,0.648536,0.0814337,0.0,0.5,1.5,6.0,linear
151,67844,17158,12700,0.387445,0.646267,0.0841788,0.0,0.5,1.5,6.0,linear
152,68061,17317,12631,0.38498,0.642368,0.0877095,0.0,0.5,1.5,6.0,linear
153,68477,17712,12726,0.383814,0.639279,0.0915897,0.0,0.5,1.5,6.0,linear
154,68889,17810,12726,0.384011,0.640452,0.0947595,0.0,0.5,1.5,6.0,linear
155,69149,17951,12673,0.38153,0.636766,0.0983756,0.0,0.5,1.5,6.0,linear
156,69158,17981,12568,0.380546,0.635354,0.102224,0.0,0.5,1.5,6.0,linear
157,69693,18228,12549,0.379012,0.632924,0.104743,0.0,0.5,1.5,6.0,linear
158,69954,18356,12507,0.378474,0.633126,0.108436,0.0,0.5,1.5,6.0,linear
159,70287,18405,12334,0.377281,0.631242,0.111392,0.0,0.5,1.5,6.0,linear
160,70792,18735,12411,0.376763,0.629325,0.115198,0.0,0.5,1.5,6.0,linear
161,71291,18886,12445,0.375402,0.627478,0.119174,0.0,0.5,1.5,6.0,linear
162,71397,19082,12348,0.373394,0.624504,0.122734,0.0,0.5,1.5,6.0,linear
163,71585,19200,12191,0.372973,0.62479,0.125309,0.0,0.5,1.5,6.0,linear
164,71714,19411,12157,0.371247,0.620988,0.12883,0.0,0.5,1.5,6.0,linear
165,72286,19672,12152,0.36897,0.617018,0.134493,0.0,0.5,1.5,6.0,linear
166,72903,20188,12137,0.367654,0.613776,0.138293,0.0,0.5,1.5,6.0,linear
167,72804,20089,11974,0.367375,0.615559,0.143269,0.0,0.5,1.5,6.0,linear
168,73238,20219,11938,0.366345,0.613952,0.147496,0.0,0.5,1.5,6.0,linear
169,73559,20353,11855,0.364306,0.610639,0.150997,0.0,0.5,1.5,6.0,linear
170,74545,20643,11912,0.364007,0.608622,0.155322,0.0,0.5,1.5,6.0,linear
171,74709,20904,11816,0.360992,0.605056,0.158232,0.0,0.5,1.5,6.0,linear
172,75292,21129,11732,0.361743,0.606526,0.162635,0.0,0.5,1.5,6.0,linear
173,75121,21337,11607,0.358675,0.60036,0.166997,0.0,0.5,1.5,6.0,linear
174,75339,21622,11580,0.356444,0.596798,0.171666,0.0,0.5,1.5,6.0,linear
175,75638,21716,11387,0.354808,0.595094,0.177398,0.0,0.5,1.5,6.0,linear
176,76670,22161,11425,0.35242,0.590329,0.181664,0.0,0.5,1.5,6.0,linear
177,76897,22352,11469,0.352445,0.591189,0.185817,0.0,0.5,1.5,6.0,linear
178,77439,22588,11366,0.352611,0.59096,0.189555,0.0,0.5,1.5,6.0,linear
179,77770,22855,11321,0.35078,0.589346,0.193604,0.0,0.5,1.5,6.0,linear
180,78164,22934,11059,0.348726,0.584969,0.198441,0.0,0.5,1.5,6.0,linear
181,78334,23242,10981,0.346264,0.580467,0.203398,0.0,0.5,1.5,6.0,linear
182,78682,23422,10842,0.345874,0.579747,0.207669,0.0,0.5,1.5,6.0,linear
183,79096,23682,10685,0.344802,0.578105,0.21348,0.0,0.5,1.5,6.0,linear
184,79005,23743,10464,0.344473,0.577733,0.219012,0.0,0.5,1.5,6.0,linear
185,79408,23784,10198,0.343273,0.575764,0.224892,0.0,0.5,1.5,6.0,linear
186,80283,24133,10199,0.342563,0.574113,0.229682,0.0,0.5,1.5,6.0,linear
187,80311,24133,10002,0.342173,0.573709,0.233846,0.0,0.5,1.5,6.0,linear
188,80182,24308,9865,0.341689,0.573609,0.239072,0.0,0.5,1.5,6.0,linear
189,80403,24217,9605,0.341237,0.571946,0.24463,0.0,0.5,1.5,6.0,linear
190,80310,24399,9508,0.339764,0.569965,0.248939,0.0,0.5,1.5,6.0,linear
191,80865,24651,9440,0.33742,0.564968,0.255873,0.0,0.5,1.5,6.0,linear
192,80798,24903,9252,0.336202,0.562835,0.260102,0.0,0.5,1.5,6.0,linear
193,81636,25393,9206,0.333561,0.55771,0.266135,0.0,0.5,1.5,6.0,linear
194,81527,25690,8997,0.33264,0.557603,0.272052,0.0,0.5,1.5,6.0,linear
195,82173,25886,8904,0.331481,0.555859,0.27646,0.0,0.5,1.5,6.0,linear
196,82599,26064,8735,0.331394,0.554611,0.281367,0.0,0.5,1.5,6.0,linear
197,82471,26240,8588,0.331478,0.555815,0.286057,0.0,0.5,1.5,6.0,linear
198,82067,25924,8216,0.330755,0.554055,0.291372,0.0,0.5,1.5,6.0,linear
199,82183,26019,8065,0.330002,0.553215,0.297562,0.0,0.5,1.5,6.0,linear
200,82236,26002,7898,0.32853,0.549861,0.30265,0.0,0.5,1.5,6.0,linear
201,82469,26158,7680,0.327177,0.546833,0.309553,0.0,0.5,1.5,6.0,linear
202,83064,26471,7493,0.326346,0.546786,0.314788,0.0,0.5,1.5,6.0,linear
203,83014,26530,7236,0.325421,0.54468,0.321435,0.0,0.5,1.5,6.0,linear
204,83068,26543,7059,0.324108,0.542084,0.327557,0.0,0.5,1.5,6.0,linear
205,82940,26871,6969,0.322187,0.538214,0.334231,0.0,0.5,1.5,6.0,linear
206,83648,27223,6832,0.321254,0.535193,0.340165,0.0,0.5,1.5,6.0,linear
207,83940,27297,6565,0.32143,0.536533,0.344704,0.0,0.5,1.5,6.0,linear
208,84108,27340,6447,0.320996,0.535699,0.349377,0.0,0.5,1.5,6.0,linear
209,84016,27582,6378,0.318498,0.531434,0.353405,0.0,0.5,1.5,6.0,linear
210,84314,27662,6309,0.319237,0.532978,0.35739,0.0,0.5,1.5,6.0,linear
211,84311,27768,6090,0.319356,0.532291,0.362523,0.0,0.5,1.5,6.0,linear
212,84588,27967,5909,0.318157,0.530925,0.369939,0.0,0.5,1.5,6.0,linear
213,84761,28010,5680,0.3168,0.527997,0.375748,0.0,0.5,1.5,6.0,linear
214,84766,28182,5565,0.314952,0.524503,0.383258,0.0,0.5,1.5,6.0,linear
215,84946,28061,5333,0.316237,0.526487,0.386767,0.0,0.5,1.5,6.0,linear
216,85283,28373,5154,0.31507,0.524169,0.392334,0.0,0.5,1.5,6.0,linear
217,85137,28407,5041,0.314529,0.524068,0.397113,0.0,0.5,1.5,6.0,linear
218,85606,28637,4921,0.314393,0.523693,0.401924,0.0,0.5,1.5,6.0,linear
219,85674,28667,4772,0.313781,0.521523,0.4073,0.0,0.5,1.5,6.0,linear
220,85847,28822,4657,0.313319,0.520924,0.411912,0.0,0.5,1.5,6.0,linear
221,85541,28707,4477,0.313091,0.520347,0.41558,0.0,0.5,1.5,6.0,linear
222,85974,28823,4355,0.311902,0.518475,0.42061,0.0,0.5,1.5,6.0,linear
223,86050,29131,4225,0.310997,0.517474,0.426119,0.0,0.5,1.5,6.0,linear
224,86029,29143,4170,0.309868,0.516307,0.431044,0.0,0.5,1.5,6.0,linear
225,86138,29242,3983,0.309447,0.515071,0.43523,0.0,0.5,1.5,6.0,linear
226,86620,29439,3906,0.309817,0.515111,0.43957,0.0,0.5,1.5,6.0,linear
227,86302,29213,3795,0.308375,0.511877,0.444869,0.0,0.5,1.5,6.0,linear
228,86509,29363,3686,0.308935,0.513319,0.448827,0.0,0.5,1.5,6.0,linear
229,86680,29530,3557,0.30862,0.513708,0.454011,0.0,0.5,1.5,6.0,linear
230,86757,29435,3372,0.306592,0.509612,0.458114,0.0,0.5,1.5,6.0,linear
231,87248,29781,3310,0.306905,0.5103,0.462292,0.0,0.5,1.5,6.0,linear
232,87187,29734,3093,0.308422,0.513032,0.465456,0.0,0.5,1.5,6.0,linear
233,86781,29515,2983,0.307367,0.510411,0.469598,0.0,0.5,1.5,6.0,linear
234,87036,29910,2973,0.306593,0.509191,0.475254,0.0,0.5,1.5,6.0,linear
235,86843,29876,2832,0.305579,0.507679,0.479482,0.0,0.5,1.5,6.0,linear
236,86892,29822,2701,0.305548,0.50786,0.48348,0.0,0.5,1.5,6.0,linear
237,86768,29782,2655,0.30549,0.506892,0.486695,0.0,0.5,1.5,6.0,linear
238,86731,29809,2528,0.304223,0.504822,0.491001,0.0,0.5,1.5,6.0,linear
239,87076,30093,2384,0.302752,0.502337,0.495933,0.0,0.5,1.5,6.0,linear
240,86836,30250,2332,0.301571,0.500031,0.502085,0.0,0.5,1.5,6.0,linear
241,86655,30187,2207,0.301405,0.49925,0.506773,0.0,0.5,1.5,6.0,linear
242,86834,30390,2178,0.300514,0.498223,0.511384,0.0,0.5,1.5,6.0,linear
243,87405,30753,2271,0.30025,0.497317,0.513826,0.0,0.5,1.5,6.0,linear
244,87339,30708,2234,0.29954,0.495617,0.517866,0.0,0.5,1.5,6.0,linear
245,87554,30994,2113,0.300099,0.496166,0.520721,0.0,0.5,1.5,6.0,linear
246,87588,30850,1978,0.300395,0.496742,0.52259,0.0,0.5,1.5,6.0,linear
247,87432,30508,1857,0.299685,0.495533,0.52668,0.0,0.5,1.5,6.0,linear
248,87451,30390,1755,0.300405,0.49742,0.529964,0.0,0.5,1.5,6.0,linear
249,87698,30713,1718,0.29977,0.495361,0.533842,0.0,0.5,1.5,6.0,linear
250,87289,30848,1619,0.296853,0.489912,0.540577,0.0,0.5,1.5,6.0,linear
251,87646,31139,1601,0.297748,0.491817,0.543775,0.0,0.5,1.5,6.0,linear
252,88076,31210,1524,0.29704,0.490164,0.548092,0.0,0.5,1.5,6.0,linear
253,88044,31286,1501,0.296334,0.48934,0.550144,0.0,0.5,1.5,6.0,linear
254,88043,31416,1459,0.296515,0.48919,0.554284,0.0,0.5,1.5,6.0,linear
255,87769,31157,1409,0.296032,0.488746,0.55667,0.0,0.5,1.5,6.0,linear
256,87929,31205,1402,0.295837,0.488567,0.559196,0.0,0.5,1.5,6.0,linear
257,87916,31173,1300,0.296012,0.488262,0.562145,0.0,0.5,1.5,6.0,linear
258,88194,31374,1259,0.295859,0.487961,0.563712,0.0,0.5,1.5,6.0,linear
259,88234,31401,1260,0.296097,0.489004,0.565931,0.0,0.5,1.5,6.0,linear
260,88123,31382,1187,0.296119,0.489025,0.568849,0.0,0.5,1.5,6.0,linear
261,87567,31197,1112,0.295745,0.489215,0.572407,0.0,0.5,1.5,6.0,linear
262,88328,31401,1020,0.296184,0.489003,0.574227,0.0,0.5,1.5,6.0,linear
263,87799,31294,964,0.296244,0.48894,0.576943,0.0,0.5,1.5,6.0,linear
264,87675,31251,900,0.29631,0.488864,0.578654,0.0,0.5,1.5,6.0,linear
265,88017,31377,888,0.295291,0.48691,0.581374,0.0,0.5,1.5,6.0,linear
266,88599,31593,906,0.295239,0.487321,0.584396,0.0,0.5,1.5,6.0,linear
267,88347,31509,875,0.2955,0.487706,0.587541,0.0,0.5,1.5,6.0,linear
268,88043,31390,825,0.295554,0.487863,0.590257,0.0,0.5,1.5,6.0,linear
269,88225,31544,786,0.294573,0.486143,0.593692,0.0,0.5,1.5,6.0,linear
270,88581,31966,773,0.293166,0.484073,0.596869,0.0,0.5,1.5,6.0,linear
271,88334,31934,741,0.293154,0.483206,0.599022,0.0,0.5,1.5,6.0,linear
272,88273,31889,729,0.293011,0.482206,0.601171,0.0,0.5,1.5,6.0,linear
273,88603,31981,686,0.292496,0.482157,0.603697,0.0,0.5,1.5,6.0,linear
274,88750,31909,682,0.29313,0.48314,0.605387,0.0,0.5,1.5,6.0,linear
275,88863,31974,667,0.292169,0.481343,0.608662,0.0,0.5,1.5,6.0,linear
276,88700,31963,626,0.293113,0.482661,0.609957,0.0,0.5,1.5,6.0,linear
277,88620,32327,621,0.291487,0.48054,0.613709,0.0,0.5,1.5,6.0,linear
278,88631,32270,582,0.291958,0.480654,0.615148,0.0,0.5,1.5,6.0,linear
279,88647,32112,551,0.292148,0.480722,0.617193,0.0,0.5,1.5,6.0,linear
280,88268,32092,514,0.29191,0.480048,0.619444,0.0,0.5,1.5,6.0,linear
281,88673,32115,468,0.290909,0.478456,0.623035,0.0,0.5,1.5,6.0,linear
282,88844,32134,458,0.290643,0.478848,0.625155,0.0,0.5,1.5,6.0,linear
283,88587,32004,447,0.290936,0.4795,0.62708,0.0,0.5,1.5,6.0,linear
284,88824,31977,445,0.29071,0.478015,0.629016,0.0,0.5,1.5,6.0,linear
285,88775,31929,439,0.29136,0.479881,0.629259,0.0,0.5,1.5,6.0,linear
286,88758,31881,397,0.290857,0.478154,0.632264,0.0,0.5,1.5,6.0,linear
287,88354,32078,355,0.290079,0.477852,0.635065,0.0,0.5,1.5,6.0,linear
288,88483,32005,344,0.290386,0.477707,0.63691,0.0,0.5,1.5,6.0,linear
289,88947,32264,357,0.290015,0.47756,0.639589,0.0,0.5,1.5,6.0,linear
290,88953,32299,331,0.290893,0.478563,0.639999,0.0,0.5,1.5,6.0,linear
291,88844,32329,315,0.289314,0.476348,0.642506,0.0,0.5,1.5,6.0,linear
292,88918,32357,305,0.288709,0.474485,0.644887,0.0,0.5,1.5,6.0,linear
293,88779,32308,289,0.288406,0.474315,0.64649,0.0,0.5,1.5,6.0,linear
294,88791,32384,245,0.288765,0.475403,0.647911,0.0,0.5,1.5,6.0,linear
295,88844,32214,236,0.289001,0.474607,0.649172,0.0,0.5,1.5,6.0,linear
296,88747,32321,227,0.287474,0.472985,0.651432,0.0,0.5,1.5,6.0,linear
297,89038,32548,197,0.288493,0.473806,0.652187,0.0,0.5,1.5,6.0,linear
298,88559,32531,202,0.286468,0.470839,0.655539,0.0,0.5,1.5,6.0,linear
299,88929,32628,215,0.286724,0.471245,0.656253,0.0,0.5,1.5,6.0,linear
300,88582,32641,222,0.286976,0.471924,0.657312,0.0,0.5,1.5,6.0,linear
301,88810,32572,209,0.286443,0.470358,0.65916,0.0,0.5,1.5,6.0,linear
302,88913,32715,183,0.286804,0.47179,0.660423,0.0,0.5,1.5,6.0,linear
303,89421,32588,184,0.2869,0.47095,0.661621,0.0,0.5,1.5,6.0,linear
304,89051,32536,169,0.286932,0.471092,0.663126,0.0,0.5,1.5,6.0,linear
305,88768,32368,141,0.286908,0.471844,0.664664,0.0,0.5,1.5,6.0,linear
306,88663,32320,125,0.287236,0.472457,0.664866,0.0,0.5,1.5,6.0,linear
