generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49246,49246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77828,49176,49176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80296,50873,50873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80725,51168,51168,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78674,50420,50420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77309,49821,49821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77251,49542,49542,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78819,50136,50136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79126,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78845,49991,49991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78010,49731,49731,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78795,49528,49528,0.013867,0.0166184,0.0,0.0,0.5,0.2,6.0,linear
13,80763,49794,49794,0.0242089,0.0313421,0.0,0.0,0.5,0.2,6.0,linear
14,80323,49367,49367,0.0298118,0.043214,4.13223e-05,0.0,0.5,0.2,6.0,linear
15,79120,48346,48342,0.0367238,0.0567712,0.000242416,0.0,0.5,0.2,6.0,linear
16,79419,48252,48221,0.043865,0.0712542,0.000707137,0.0,0.5,0.2,6.0,linear
17,80785,48447,48367,0.0497532,0.0830708,0.00157495,0.0,0.5,0.2,6.0,linear
18,79831,47580,47421,0.0556513,0.0951457,0.00274849,0.0,0.5,0.2,6.0,linear
19,79430,46764,46492,0.0601909,0.104443,0.00423041,0.0,0.5,0.2,6.0,linear
20,79340,46376,45942,0.0646355,0.113503,0.00623532,0.0,0.5,0.2,6.0,linear
21,80865,46599,45961,0.0690627,0.122572,0.00856547,0.0,0.5,0.2,6.0,linear
22,81515,46738,45831,0.0715598,0.127793,0.010974,0.0,0.5,0.2,6.0,linear
23,80690,46139,45022,0.0745093,0.13384,0.0140107,0.0,0.5,0.2,6.0,linear
24,80456,46056,44634,0.0775071,0.139364,0.016815,0.0,0.5,0.2,6.0,linear
25,80617,45776,44064,0.0800705,0.144443,0.0199121,0.0,0.5,0.2,6.0,linear
26,81240,45938,43817,0.0833908,0.151117,0.0231222,0.0,0.5,0.2,6.0,linear
27,80464,45206,42807,0.0856901,0.155251,0.0268673,0.0,0.5,0.2,6.0,linear
28,79917,44731,41986,0.0872728,0.158974,0.0305014,0.0,0.5,0.2,6.0,linear
29,80656,44748,41647,0.0885607,0.161608,0.0345283,0.0,0.5,0.2,6.0,linear
30,81525,45150,41674,0.0899134,0.164317,0.0380861,0.0,0.5,0.2,6.0,linear
31,81952,45306,41412,0.0905322,0.165857,0.0416717,0.0,0.5,0.2,6.0,linear
32,82323,45391,41155,0.0916504,0.167671,0.0454604,0.0,0.5,0.2,6.0,linear
33,81884,45190,40596,0.0933193,0.170913,0.0492619,0.0,0.5,0.2,6.0,linear
34,81432,44837,39835,0.0947727,0.173799,0.0533962,0.0,0.5,0.2,6.0,linear
35,81667,44833,39456,0.0964447,0.177018,0.0570998,0.0,0.5,0.2,6.0,linear
36,81658,44869,39122,0.0967393,0.177544,0.061044,0.0,0.5,0.2,6.0,linear
37,81130,44600,38446,0.097068,0.178789,0.0649494,0.0,0.5,0.2,6.0,linear
38,81331,44603,38033,0.0989135,0.182352,0.0685861,0.0,0.5,0.2,6.0,linear
39,81316,44513,37611,0.0988908,0.18249,0.0724555,0.0,0.5,0.2,6.0,linear
40,81780,44658,37382,0.0999223,0.18458,0.0755265,0.0,0.5,0.2,6.0,linear
41,81441,44504,36913,0.100131,0.185376,0.0791799,0.0,0.5,0.2,6.0,linear
42,81507,44512,36527,0.100667,0.185973,0.0821429,0.0,0.5,0.2,6.0,linear
43,81664,44565,36254,0.100774,0.186395,0.085604,0.0,0.5,0.2,6.0,linear
44,82012,44467,35881,0.100113,0.184471,0.0892591,0.0,0.5,0.2,6.0,linear
45,81560,44356,35352,0.101086,0.186574,0.0927449,0.0,0.5,0.2,6.0,linear
46,81672,44492,35157,0.101273,0.187146,0.095888,0.0,0.5,0.2,6.0,linear
47,81776,44447,34737,0.1006,0.1856,0.0987843,0.0,0.5,0.2,6.0,linear
48,81765,44428,34589,0.101614,0.187628,0.100972,0.0,0.5,0.2,6.0,linear
49,81202,44282,34129,0.101108,0.186903,0.103573,0.0,0.5,0.2,6.0,linear
50,81127,44085,33919,0.102694,0.189972,0.105711,0.0,0.5,0.2,6.0,linear
51,81753,44343,33875,0.102876,0.19039,0.107377,0.0,0.5,0.2,6.0,linear
52,82190,44705,34030,0.102127,0.189071,0.109461,0.0,0.5,0.2,6.0,linear
53,82577,45020,34068,0.101966,0.18824,0.111106,0.0,0.5,0.2,6.0,linear
54,81845,44712,33571,0.100604,0.185933,0.112948,0.0,0.5,0.2,6.0,linear
55,81601,44400,33176,0.100072,0.184961,0.115335,0.0,0.5,0.2,6.0,linear
56,82090,44509,32999,0.100783,0.186258,0.117374,0.0,0.5,0.2,6.0,linear
57,82478,44548,32891,0.101666,0.188262,0.118063,0.0,0.5,0.2,6.0,linear
58,82439,44684,32914,0.101467,0.18721,0.118687,0.0,0.5,0.2,6.0,linear
59,81921,44582,32824,0.100779,0.186072,0.120084,0.0,0.5,0.2,6.0,linear
60,81735,44537,32638,0.100246,0.185249,0.120282,0.0,0.5,0.2,6.0,linear
61,82073,44811,32724,0.0997336,0.184137,0.121273,0.0,0.5,0.2,6.0,linear
62,82278,44834,32667,0.100334,0.185316,0.122024,0.0,0.5,0.2,6.0,linear
63,82005,44859,32585,0.0992786,0.183654,0.12325,0.0,0.5,0.2,6.0,linear
64,82107,45154,32674,0.0995049,0.184147,0.124909,0.0,0.5,0.2,6.0,linear
65,82065,44958,32394,0.100235,0.185089,0.126053,0.0,0.5,0.2,6.0,linear
66,81802,44754,32088,0.0998515,0.184256,0.12679,0.0,0.5,0.2,6.0,linear
67,82526,45267,32490,0.0986734,0.182022,0.127781,0.0,0.5,0.2,6.0,linear
68,82406,45150,32371,0.0977892,0.180403,0.128225,0.0,0.5,0.2,6.0,linear
69,82123,45078,32220,0.096893,0.178712,0.128976,0.0,0.5,0.2,6.0,linear
70,82444,45090,32155,0.0980067,0.180792,0.129205,0.0,0.5,0.2,6.0,linear
71,82388,45179,32193,0.0980786,0.180754,0.129562,0.0,0.5,0.2,6.0,linear
72,82887,45368,32345,0.0980114,0.180862,0.12992,0.0,0.5,0.2,6.0,linear
73,82015,45011,31932,0.09817,0.180969,0.131092,0.0,0.5,0.2,6.0,linear
74,82194,45165,31989,0.0986799,0.182221,0.132151,0.0,0.5,0.2,6.0,linear
