generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49288,49288,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78306,49258,49258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80896,50795,50795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80082,50920,50920,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77853,49968,49968,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76598,49220,49220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78139,49649,49649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79127,49895,49895,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78783,49793,49793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77608,49408,49408,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78710,50061,50061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90678,50918,50918,0.100461,0.113849,0.0,0.0,0.5,1.7,6.0,linear
13,91736,48070,48070,0.162986,0.196907,0.0,0.0,0.5,1.7,6.0,linear
14,87488,44621,44621,0.192342,0.258348,0.000219304,0.0,0.5,1.7,6.0,linear
15,87868,42118,42089,0.224024,0.323264,0.000781516,0.0,0.5,1.7,6.0,linear
16,88061,39334,39244,0.252244,0.382519,0.00212462,0.0,0.5,1.7,6.0,linear
17,87966,36264,36019,0.276409,0.433036,0.00469443,0.0,0.5,1.7,6.0,linear
18,87608,33552,33007,0.297818,0.476336,0.00891911,0.0,0.5,1.7,6.0,linear
19,87440,31500,30453,0.314027,0.510686,0.01478,0.0,0.5,1.7,6.0,linear
20,87389,29689,28037,0.326189,0.534745,0.0220077,0.0,0.5,1.7,6.0,linear
21,86781,28261,25897,0.338967,0.558854,0.030651,0.0,0.5,1.7,6.0,linear
22,85268,26609,23479,0.3478,0.575644,0.0404215,0.0,0.5,1.7,6.0,linear
23,83539,25303,21344,0.355512,0.589632,0.0513128,0.0,0.5,1.7,6.0,linear
24,82600,24234,19515,0.361258,0.601123,0.0620708,0.0,0.5,1.7,6.0,linear
25,81835,23371,17877,0.366413,0.608955,0.0722404,0.0,0.5,1.7,6.0,linear
26,80603,22531,16386,0.370573,0.616343,0.0825996,0.0,0.5,1.7,6.0,linear
27,79278,21656,15037,0.375606,0.624784,0.0928806,0.0,0.5,1.7,6.0,linear
28,78247,21242,13993,0.379986,0.631247,0.102648,0.0,0.5,1.7,6.0,linear
29,76468,20475,12966,0.383755,0.63713,0.111189,0.0,0.5,1.7,6.0,linear
30,75744,19924,11979,0.387915,0.644103,0.118295,0.0,0.5,1.7,6.0,linear
31,74958,19186,11068,0.392451,0.650562,0.126085,0.0,0.5,1.7,6.0,linear
32,73827,18585,10266,0.395944,0.654772,0.13189,0.0,0.5,1.7,6.0,linear
33,72810,18142,9573,0.398714,0.657607,0.139604,0.0,0.5,1.7,6.0,linear
34,71422,17650,8842,0.402893,0.663473,0.145142,0.0,0.5,1.7,6.0,linear
35,70166,17029,8258,0.405563,0.668429,0.14945,0.0,0.5,1.7,6.0,linear
36,68902,16425,7697,0.407896,0.670981,0.154881,0.0,0.5,1.7,6.0,linear
37,68345,16131,7231,0.411592,0.675338,0.158195,0.0,0.5,1.7,6.0,linear
38,67243,15728,6866,0.415148,0.680794,0.163303,0.0,0.5,1.7,6.0,linear
39,66686,15320,6488,0.417756,0.683177,0.165123,0.0,0.5,1.7,6.0,linear
40,65856,15124,6353,0.420241,0.686893,0.167657,0.0,0.5,1.7,6.0,linear
41,64461,14484,5958,0.423156,0.689937,0.168455,0.0,0.5,1.7,6.0,linear
42,63662,14277,5787,0.425551,0.691117,0.170788,0.0,0.5,1.7,6.0,linear
43,62617,14009,5551,0.428703,0.696348,0.171737,0.0,0.5,1.7,6.0,linear
44,61532,13485,5245,0.432002,0.702416,0.172401,0.0,0.5,1.7,6.0,linear
45,61084,13042,4994,0.43534,0.705405,0.173086,0.0,0.5,1.7,6.0,linear
46,60183,12814,4805,0.438463,0.708721,0.174036,0.0,0.5,1.7,6.0,linear
47,59062,12324,4575,0.443572,0.716875,0.17351,0.0,0.5,1.7,6.0,linear
48,58301,12050,4487,0.447069,0.720303,0.175403,0.0,0.5,1.7,6.0,linear
49,56891,11492,4162,0.452138,0.727649,0.174003,0.0,0.5,1.7,6.0,linear
50,55450,10858,3892,0.458444,0.735592,0.174557,0.0,0.5,1.7,6.0,linear
51,54528,10359,3669,0.460815,0.736296,0.172938,0.0,0.5,1.7,6.0,linear
52,53301,10034,3546,0.465905,0.740522,0.172602,0.0,0.5,1.7,6.0,linear
53,51972,9587,3318,0.46956,0.740933,0.173149,0.0,0.5,1.7,6.0,linear
54,51022,9411,3213,0.473717,0.742465,0.173467,0.0,0.5,1.7,6.0,linear
55,49564,8948,3007,0.479893,0.750237,0.172962,0.0,0.5,1.7,6.0,linear
56,48483,8647,2804,0.484113,0.755281,0.171659,0.0,0.5,1.7,6.0,linear
57,47181,8175,2652,0.490449,0.762547,0.170612,0.0,0.5,1.7,6.0,linear
58,46607,7837,2582,0.497555,0.76954,0.168773,0.0,0.5,1.7,6.0,linear
59,45383,7505,2467,0.501866,0.771887,0.167107,0.0,0.5,1.7,6.0,linear
60,43983,7071,2256,0.51112,0.782886,0.164927,0.0,0.5,1.7,6.0,linear
61,42681,6479,2029,0.518069,0.793319,0.1637,0.0,0.5,1.7,6.0,linear
62,42044,6030,1842,0.528763,0.801414,0.161326,0.0,0.5,1.7,6.0,linear
63,40624,5606,1706,0.538931,0.809279,0.158899,0.0,0.5,1.7,6.0,linear
64,38745,5161,1516,0.549141,0.815458,0.155666,0.0,0.5,1.7,6.0,linear
65,36725,4718,1382,0.561647,0.824325,0.152464,0.0,0.5,1.7,6.0,linear
66,35262,4240,1218,0.574022,0.834014,0.149182,0.0,0.5,1.7,6.0,linear
67,33682,3808,1076,0.588141,0.846098,0.143733,0.0,0.5,1.7,6.0,linear
68,32128,3312,966,0.60472,0.857058,0.140038,0.0,0.5,1.7,6.0,linear
69,30660,2911,838,0.623308,0.868091,0.134198,0.0,0.5,1.7,6.0,linear
70,28855,2479,682,0.645436,0.879729,0.125933,0.0,0.5,1.7,6.0,linear
71,27218,2120,571,0.665815,0.890437,0.121242,0.0,0.5,1.7,6.0,linear
72,25795,1771,463,0.688352,0.900074,0.114513,0.0,0.5,1.7,6.0,linear
73,24375,1537,405,0.710173,0.910546,0.107668,0.0,0.5,1.7,6.0,linear
74,23085,1287,342,0.734938,0.922516,0.0977402,0.0,0.5,1.7,6.0,linear
75,21711,977,249,0.760069,0.935112,0.0882319,0.0,0.5,1.7,6.0,linear
76,20870,802,199,0.790152,0.945427,0.077378,0.0,0.5,1.7,6.0,linear
77,19983,612,156,0.819969,0.957765,0.067241,0.0,0.5,1.7,6.0,linear
78,18827,424,107,0.853554,0.968643,0.0546698,0.0,0.5,1.7,6.0,linear
79,17905,285,67,0.885568,0.97638,0.0434941,0.0,0.5,1.7,6.0,linear
80,17245,188,46,0.912906,0.983269,0.0337369,0.0,0.5,1.7,6.0,linear
81,16780,131,27,0.93986,0.988319,0.0234777,0.0,0.5,1.7,6.0,linear
82,16324,88,13,0.957726,0.991993,0.0169097,0.0,0.5,1.7,6.0,linear
83,15988,59,8,0.969939,0.994791,0.0122265,0.0,0.5,1.7,6.0,linear
84,15763,36,5,0.979745,0.996865,0.00834013,0.0,0.5,1.7,6.0,linear
85,15732,18,4,0.986309,0.998297,0.00548896,0.0,0.5,1.7,6.0,linear
86,15655,7,1,0.990848,0.999047,0.00371783,0.0,0.5,1.7,6.0,linear
87,15506,5,1,0.995556,0.999549,0.00206079,0.0,0.5,1.7,6.0,linear
88,15446,3,0,0.997286,0.999806,0.00119563,0.0,0.5,1.7,6.0,linear
89,15372,3,0,0.998213,0.999805,0.000584947,0.0,0.5,1.7,6.0,linear
90,15418,2,0,0.998833,0.99987,0.000421312,0.0,0.5,1.7,6.0,linear
91,15360,1,0,0.998992,0.999935,0.000455433,0.0,0.5,1.7,6.0,linear
92,15282,0,0,0.999411,1.0,0.000229028,0.0,0.5,1.7,6.0,linear

