generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49293,49293,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78149,49325,49325,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78966,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80005,50655,50655,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79315,50237,50237,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78001,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78052,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79068,50222,50222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79369,50275,50275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78335,49776,49776,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77545,49706,49706,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88749,50364,50364,0.0960809,0.109174,0.0,0.0,0.5,1.6,6.0,linear
13,91810,48734,48734,0.154466,0.188875,0.0,0.0,0.5,1.6,6.0,linear
14,88336,45401,45401,0.18332,0.246023,0.0,0.0,0.5,1.6,6.0,linear
15,86599,42467,42467,0.21349,0.308316,0.0,0.0,0.5,1.6,6.0,linear
16,87037,39762,39762,0.241088,0.366861,0.0,0.0,0.5,1.6,6.0,linear
17,87871,37130,37130,0.267308,0.420602,0.0,0.0,0.5,1.6,6.0,linear
18,87638,34516,34516,0.286719,0.462037,0.0,0.0,0.5,1.6,6.0,linear
19,87234,32308,32308,0.303159,0.496043,0.0,0.0,0.5,1.6,6.0,linear
20,87352,30822,30822,0.318227,0.525978,0.0,0.0,0.5,1.6,6.0,linear
21,86594,28990,28990,0.331606,0.55144,0.0,0.0,0.5,1.6,6.0,linear
22,85083,27174,27174,0.342704,0.572885,0.0,0.0,0.5,1.6,6.0,linear
23,83322,25392,25392,0.35417,0.593834,0.0,0.0,0.5,1.6,6.0,linear
24,81229,23946,23946,0.36334,0.61024,0.0,0.0,0.5,1.6,6.0,linear
25,79527,22675,22675,0.371369,0.624321,0.0,0.0,0.5,1.6,6.0,linear
26,77771,21078,21078,0.380115,0.638386,0.0,0.0,0.5,1.6,6.0,linear
27,76014,20198,20198,0.386839,0.648867,0.0,0.0,0.5,1.6,6.0,linear
28,73783,18975,18975,0.394386,0.660251,0.0,0.0,0.5,1.6,6.0,linear
