generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49371,49371,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78257,49471,49471,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79405,50128,50128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80306,50603,50603,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79206,50229,50229,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77547,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77687,49517,49517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78636,49820,49820,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80403,50761,50761,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80196,51015,51015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78350,50127,50127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83100,49180,49180,0.0694938,0.0799282,0.0,0.0,0.5,1.1,6.0,linear
13,85853,48441,48441,0.113612,0.142573,0.0,0.0,0.5,1.1,6.0,linear
14,85463,46567,46567,0.136162,0.187422,2.15032e-05,0.0,0.5,1.1,6.0,linear
15,83983,43921,43919,0.161812,0.239907,0.000101886,0.0,0.5,1.1,6.0,linear
16,83699,41688,41677,0.186612,0.291165,0.000224478,0.0,0.5,1.1,6.0,linear
17,84378,39771,39746,0.206346,0.331642,0.000436361,0.0,0.5,1.1,6.0,linear
18,85210,38227,38179,0.222521,0.36532,0.000785584,0.0,0.5,1.1,6.0,linear
19,85509,36838,36758,0.236159,0.393423,0.00133291,0.0,0.5,1.1,6.0,linear
20,85308,35440,35304,0.247783,0.416894,0.00194245,0.0,0.5,1.1,6.0,linear
21,84761,34230,34017,0.256807,0.435413,0.00278048,0.0,0.5,1.1,6.0,linear
22,84459,33292,32987,0.26222,0.446957,0.00361659,0.0,0.5,1.1,6.0,linear
23,85122,32898,32501,0.267763,0.457812,0.00469664,0.0,0.5,1.1,6.0,linear
24,84973,32063,31570,0.27338,0.468414,0.00582797,0.0,0.5,1.1,6.0,linear
25,84822,31514,30907,0.278726,0.479437,0.00671921,0.0,0.5,1.1,6.0,linear
