generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77941,48877,48877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80696,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80786,50919,50919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77506,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76210,48834,48834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79481,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80287,50780,50780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76785,48847,48847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77338,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80057,50856,50856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80116,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77444,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78265,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79048,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79019,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77147,49200,49200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78156,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80083,51008,51008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79604,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77159,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77884,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79396,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78794,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77636,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77413,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78997,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79402,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79160,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77925,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77983,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78419,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79136,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79836,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78437,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78203,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78619,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78340,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78218,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77666,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79214,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79217,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

