generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49167,49167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78321,49291,49291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80297,50654,50654,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80040,50756,50756,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78733,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77439,49646,49646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77502,49431,49431,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78903,49917,49917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78843,49996,49996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79484,50419,50419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78680,50260,50260,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88708,50292,50292,0.0999674,0.112945,0.0,0.0,0.5,1.7,6.0,linear
13,91624,48389,48389,0.161502,0.196438,0.0,0.0,0.5,1.7,6.0,linear
14,89135,45286,45286,0.190926,0.254043,0.0,0.0,0.5,1.7,6.0,linear
15,87274,41890,41890,0.221714,0.318558,0.0,0.0,0.5,1.7,6.0,linear
16,87729,38870,38870,0.251107,0.379251,0.0,0.0,0.5,1.7,6.0,linear
17,88473,36414,36414,0.276276,0.432125,0.0,0.0,0.5,1.7,6.0,linear
18,88211,33686,33686,0.295747,0.471971,0.0,0.0,0.5,1.7,6.0,linear
19,87949,31769,31769,0.311807,0.505921,0.0,0.0,0.5,1.7,6.0,linear
20,87491,30153,30153,0.322767,0.528004,0.0,0.0,0.5,1.7,6.0,linear
21,87036,28674,28674,0.33343,0.54964,0.0,0.0,0.5,1.7,6.0,linear
22,86088,27285,27285,0.34291,0.566779,0.0,0.0,0.5,1.7,6.0,linear
23,84783,26178,26178,0.350203,0.580499,0.0,0.0,0.5,1.7,6.0,linear
24,83535,24997,24997,0.357582,0.594236,0.0,0.0,0.5,1.7,6.0,linear
25,82523,23886,23886,0.362307,0.602253,0.0,0.0,0.5,1.7,6.0,linear
26,81690,23265,23265,0.367093,0.610878,0.0,0.0,0.5,1.7,6.0,linear
27,80698,22524,22524,0.37257,0.619905,0.0,0.0,0.5,1.7,6.0,linear
28,79590,21786,21786,0.376783,0.626455,0.0,0.0,0.5,1.7,6.0,linear
29,78561,21218,21218,0.379258,0.630487,0.0,0.0,0.5,1.7,6.0,linear
30,77436,20673,20673,0.383281,0.63743,0.0,0.0,0.5,1.7,6.0,linear
31,76220,20079,20079,0.385149,0.638784,0.0,0.0,0.5,1.7,6.0,linear
32,75325,19602,19602,0.387797,0.643071,0.0,0.0,0.5,1.7,6.0,linear
33,74742,19251,19251,0.390696,0.64738,0.0,0.0,0.5,1.7,6.0,linear
34,74114,18694,18694,0.393964,0.65126,0.0,0.0,0.5,1.7,6.0,linear
35,73174,18361,18361,0.395333,0.653489,0.0,0.0,0.5,1.7,6.0,linear
36,72269,18073,18073,0.397672,0.656981,0.0,0.0,0.5,1.7,6.0,linear
37,71847,17645,17645,0.401408,0.662114,0.0,0.0,0.5,1.7,6.0,linear
38,71233,17314,17314,0.405713,0.668369,0.0,0.0,0.5,1.7,6.0,linear
39,70395,17070,17070,0.405392,0.667694,0.0,0.0,0.5,1.7,6.0,linear
40,69666,16793,16793,0.407519,0.671111,0.0,0.0,0.5,1.7,6.0,linear
41,68867,16230,16230,0.410541,0.676002,0.0,0.0,0.5,1.7,6.0,linear
42,68552,15873,15873,0.412492,0.677199,0.0,0.0,0.5,1.7,6.0,linear
43,67369,15745,15745,0.4136,0.678207,0.0,0.0,0.5,1.7,6.0,linear
44,66775,15494,15494,0.415504,0.680996,0.0,0.0,0.5,1.7,6.0,linear
45,66233,15282,15282,0.417395,0.683758,0.0,0.0,0.5,1.7,6.0,linear
46,65244,14854,14854,0.418788,0.685472,0.0,0.0,0.5,1.7,6.0,linear
47,64834,14795,14795,0.420653,0.687958,0.0,0.0,0.5,1.7,6.0,linear
48,64352,14415,14415,0.42353,0.69131,0.0,0.0,0.5,1.7,6.0,linear
49,64106,14052,14052,0.426368,0.694849,0.0,0.0,0.5,1.7,6.0,linear
50,63649,13903,13903,0.427532,0.695048,0.0,0.0,0.5,1.7,6.0,linear
51,62787,13773,13773,0.429076,0.696973,0.0,0.0,0.5,1.7,6.0,linear
52,61862,13524,13524,0.431598,0.699484,0.0,0.0,0.5,1.7,6.0,linear
53,61329,13284,13284,0.433857,0.70379,0.0,0.0,0.5,1.7,6.0,linear
54,60793,13058,13058,0.434528,0.703919,0.0,0.0,0.5,1.7,6.0,linear
55,60360,12896,12896,0.436923,0.708059,0.0,0.0,0.5,1.7,6.0,linear
56,59888,12497,12497,0.438983,0.710596,0.0,0.0,0.5,1.7,6.0,linear
