generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48877,48877,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77898,48974,48974,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80226,50249,50249,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80913,51054,51054,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78687,50149,50149,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76794,49324,49324,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77251,49423,49423,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79134,50053,50053,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79522,50247,50247,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78891,50114,50114,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77695,49573,49573,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92565,49405,49405,0.139463,0.156737,0.0,0.0,0.5,2.5,6.0,linear
13,99424,47958,47958,0.216239,0.257823,0.0,0.0,0.5,2.5,6.0,linear
14,95974,44131,44131,0.249785,0.323674,1.56428e-05,0.0,0.5,2.5,6.0,linear
15,93359,40169,40167,0.284499,0.397697,9.91458e-05,0.0,0.5,2.5,6.0,linear
16,93878,36999,36983,0.315856,0.463985,0.00031829,0.0,0.5,2.5,6.0,linear
17,93808,33332,33291,0.345262,0.523491,0.000696651,0.0,0.5,2.5,6.0,linear
18,92870,29903,29809,0.367278,0.568985,0.00142506,0.0,0.5,2.5,6.0,linear
19,91516,27157,26982,0.384658,0.602796,0.00227976,0.0,0.5,2.5,6.0,linear
20,90598,25106,24853,0.398511,0.628481,0.00342038,0.0,0.5,2.5,6.0,linear
21,88791,23206,22847,0.412015,0.652155,0.0048557,0.0,0.5,2.5,6.0,linear
22,86710,21359,20875,0.423814,0.671065,0.00649614,0.0,0.5,2.5,6.0,linear
23,84684,19837,19233,0.433551,0.686434,0.00823286,0.0,0.5,2.5,6.0,linear
24,82143,18409,17709,0.441001,0.697636,0.0104539,0.0,0.5,2.5,6.0,linear
25,79799,17195,16367,0.449556,0.709086,0.0125228,0.0,0.5,2.5,6.0,linear
26,77350,15999,15103,0.457543,0.720078,0.0148046,0.0,0.5,2.5,6.0,linear
27,75648,14944,13910,0.465875,0.730727,0.0169906,0.0,0.5,2.5,6.0,linear
28,73146,14012,12922,0.475335,0.741175,0.0195802,0.0,0.5,2.5,6.0,linear
29,70823,12965,11816,0.483878,0.749161,0.0222153,0.0,0.5,2.5,6.0,linear
30,68070,12001,10786,0.491067,0.757349,0.0246651,0.0,0.5,2.5,6.0,linear
31,66606,11283,10036,0.500151,0.764501,0.0274109,0.0,0.5,2.5,6.0,linear
32,64017,10571,9232,0.50649,0.77109,0.0298784,0.0,0.5,2.5,6.0,linear
33,62203,9925,8510,0.515947,0.780037,0.0324751,0.0,0.5,2.5,6.0,linear
34,60446,9259,7810,0.525259,0.788379,0.0362942,0.0,0.5,2.5,6.0,linear
35,58494,8637,7161,0.534404,0.795597,0.0389923,0.0,0.5,2.5,6.0,linear
36,56248,7947,6471,0.543723,0.802978,0.0420738,0.0,0.5,2.5,6.0,linear
37,54072,7233,5787,0.55383,0.813275,0.0449506,0.0,0.5,2.5,6.0,linear
38,52002,6590,5198,0.56662,0.822573,0.0469655,0.0,0.5,2.5,6.0,linear
39,49918,5868,4569,0.580501,0.830874,0.0481767,0.0,0.5,2.5,6.0,linear
40,48067,5331,4067,0.592233,0.836405,0.0502607,0.0,0.5,2.5,6.0,linear
41,46053,4928,3649,0.605418,0.844266,0.0497004,0.0,0.5,2.5,6.0,linear
42,43549,4426,3232,0.620456,0.853892,0.0515271,0.0,0.5,2.5,6.0,linear
43,41864,3955,2811,0.633847,0.86296,0.0520576,0.0,0.5,2.5,6.0,linear
44,40404,3579,2515,0.650648,0.872334,0.0527887,0.0,0.5,2.5,6.0,linear
45,38507,3168,2151,0.664507,0.883555,0.0551874,0.0,0.5,2.5,6.0,linear
46,37739,2744,1827,0.684784,0.894795,0.0535456,0.0,0.5,2.5,6.0,linear
47,35929,2360,1537,0.70632,0.906631,0.0529396,0.0,0.5,2.5,6.0,linear
48,34266,1973,1285,0.725644,0.917769,0.0532167,0.0,0.5,2.5,6.0,linear
49,32713,1655,1082,0.749918,0.928146,0.0488324,0.0,0.5,2.5,6.0,linear
50,31372,1368,867,0.776437,0.937951,0.0449257,0.0,0.5,2.5,6.0,linear
51,29746,1069,680,0.803442,0.948378,0.0410342,0.0,0.5,2.5,6.0,linear
52,28448,822,526,0.831932,0.959383,0.0346423,0.0,0.5,2.5,6.0,linear
53,27439,609,396,0.858883,0.966829,0.0290287,0.0,0.5,2.5,6.0,linear
54,26289,457,297,0.88777,0.975605,0.023774,0.0,0.5,2.5,6.0,linear
55,25300,320,202,0.912496,0.982133,0.0188764,0.0,0.5,2.5,6.0,linear
56,24554,213,134,0.931518,0.988065,0.0144623,0.0,0.5,2.5,6.0,linear
57,23993,144,78,0.949085,0.992502,0.0102999,0.0,0.5,2.5,6.0,linear
58,23720,75,36,0.965512,0.995531,0.00769613,0.0,0.5,2.5,6.0,linear
59,23403,49,20,0.976807,0.997251,0.00602562,0.0,0.5,2.5,6.0,linear
60,22875,28,12,0.98596,0.998351,0.00377588,0.0,0.5,2.5,6.0,linear
61,22759,21,11,0.991613,0.998774,0.00199273,0.0,0.5,2.5,6.0,linear
62,22715,9,6,0.995126,0.999341,0.00133931,0.0,0.5,2.5,6.0,linear
63,22712,1,1,0.996815,0.99978,0.00068093,0.0,0.5,2.5,6.0,linear
64,22496,1,1,0.998555,0.999867,0.00028894,0.0,0.5,2.5,6.0,linear
65,22547,0,0,0.999202,1.0,0.000155197,0.0,0.5,2.5,6.0,linear

