generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49184,49184,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78437,49194,49194,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80400,50507,50507,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80734,51079,51079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77716,49736,49736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76734,49344,49344,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77701,49685,49685,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79210,50174,50174,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78584,49728,49728,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78167,49609,49609,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78793,50106,50106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84419,50288,50288,0.0508545,0.0591771,0.0,0.0,0.5,0.8,6.0,linear
13,85146,49098,49098,0.0852942,0.106943,0.0,0.0,0.5,0.8,6.0,linear
14,82821,47104,47104,0.103757,0.143991,0.0,0.0,0.5,0.8,6.0,linear
15,81380,44927,44927,0.126723,0.190204,0.0,0.0,0.5,0.8,6.0,linear
16,82562,43681,43681,0.14712,0.232393,0.0,0.0,0.5,0.8,6.0,linear
17,84116,42505,42505,0.163309,0.266681,0.0,0.0,0.5,0.8,6.0,linear
18,84360,40924,40924,0.179812,0.299886,0.0,0.0,0.5,0.8,6.0,linear
19,84115,39571,39571,0.193407,0.328992,0.0,0.0,0.5,0.8,6.0,linear
20,84766,38761,38761,0.204217,0.35133,0.0,0.0,0.5,0.8,6.0,linear
21,85356,37893,37893,0.213974,0.371102,0.0,0.0,0.5,0.8,6.0,linear
22,85462,37025,37025,0.222961,0.389675,0.0,0.0,0.5,0.8,6.0,linear
23,85226,36023,36023,0.230948,0.405454,0.0,0.0,0.5,0.8,6.0,linear
24,84729,35246,35246,0.24052,0.423224,0.0,0.0,0.5,0.8,6.0,linear
25,84197,34298,34298,0.248923,0.440141,0.0,0.0,0.5,0.8,6.0,linear
26,83413,33278,33278,0.256303,0.455191,0.0,0.0,0.5,0.8,6.0,linear
27,82431,32205,32205,0.26262,0.467383,0.0,0.0,0.5,0.8,6.0,linear
28,81528,31176,31176,0.268526,0.479643,0.0,0.0,0.5,0.8,6.0,linear
29,80754,30186,30186,0.275561,0.493262,0.0,0.0,0.5,0.8,6.0,linear
30,80041,29284,29284,0.280707,0.503199,0.0,0.0,0.5,0.8,6.0,linear
31,79392,28648,28648,0.28703,0.514616,0.0,0.0,0.5,0.8,6.0,linear
32,78029,27820,27820,0.292556,0.525847,0.0,0.0,0.5,0.8,6.0,linear
33,76876,26818,26818,0.298724,0.537386,0.0,0.0,0.5,0.8,6.0,linear
34,75737,25936,25936,0.303734,0.545799,0.0,0.0,0.5,0.8,6.0,linear
35,74845,25048,25048,0.309238,0.555963,0.0,0.0,0.5,0.8,6.0,linear
36,73708,24158,24158,0.315449,0.567606,0.0,0.0,0.5,0.8,6.0,linear
37,72325,23373,23373,0.317885,0.571977,0.0,0.0,0.5,0.8,6.0,linear
38,70871,22644,22644,0.323418,0.58171,0.0,0.0,0.5,0.8,6.0,linear
39,69559,21875,21875,0.329411,0.591487,0.0,0.0,0.5,0.8,6.0,linear
40,68475,20915,20915,0.332904,0.597951,0.0,0.0,0.5,0.8,6.0,linear
41,67371,20420,20420,0.336012,0.603702,0.0,0.0,0.5,0.8,6.0,linear
42,65694,19560,19560,0.339821,0.610231,0.0,0.0,0.5,0.8,6.0,linear
43,64498,18828,18828,0.343952,0.617133,0.0,0.0,0.5,0.8,6.0,linear
44,63090,17987,17987,0.348736,0.625504,0.0,0.0,0.5,0.8,6.0,linear
45,61904,17330,17330,0.353645,0.633177,0.0,0.0,0.5,0.8,6.0,linear
46,60183,16651,16651,0.358835,0.641259,0.0,0.0,0.5,0.8,6.0,linear
47,58525,15944,15944,0.362122,0.646499,0.0,0.0,0.5,0.8,6.0,linear
48,56754,15246,15246,0.366541,0.654088,0.0,0.0,0.5,0.8,6.0,linear
49,55765,14582,14582,0.370766,0.660349,0.0,0.0,0.5,0.8,6.0,linear
50,54567,14038,14038,0.376036,0.668073,0.0,0.0,0.5,0.8,6.0,linear
51,52206,13109,13109,0.381871,0.677436,0.0,0.0,0.5,0.8,6.0,linear
52,50466,12339,12339,0.387369,0.684101,0.0,0.0,0.5,0.8,6.0,linear
53,49045,11770,11770,0.391518,0.689307,0.0,0.0,0.5,0.8,6.0,linear
54,47280,11227,11227,0.397457,0.698594,0.0,0.0,0.5,0.8,6.0,linear
