generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49385,49385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78466,49466,49466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79652,50165,50165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80477,50727,50727,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79179,50333,50333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77007,49380,49380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77813,49842,49842,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79312,50389,50389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79261,50259,50259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76882,49092,49092,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77666,49485,49485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86478,50079,50079,0.0739056,0.0852484,0.0,0.0,0.5,1.2,6.0,linear
13,88878,48750,48750,0.122187,0.15195,0.0,0.0,0.5,1.2,6.0,linear
14,85915,46226,46226,0.14675,0.201205,0.0,0.0,0.5,1.2,6.0,linear
15,84671,43750,43750,0.173338,0.255279,0.0,0.0,0.5,1.2,6.0,linear
16,84993,41690,41690,0.19881,0.308291,0.0,0.0,0.5,1.2,6.0,linear
17,85442,39491,39491,0.218718,0.351269,0.0,0.0,0.5,1.2,6.0,linear
18,85639,37550,37550,0.240736,0.396609,0.0,0.0,0.5,1.2,6.0,linear
19,85853,35808,35808,0.258611,0.4323,0.0,0.0,0.5,1.2,6.0,linear
20,85506,34026,34026,0.273676,0.464088,0.0,0.0,0.5,1.2,6.0,linear
21,85749,32537,32537,0.287052,0.489395,0.0,0.0,0.5,1.2,6.0,linear
22,84259,30716,30716,0.299429,0.513594,0.0,0.0,0.5,1.2,6.0,linear
23,82984,29031,29031,0.310987,0.536624,0.0,0.0,0.5,1.2,6.0,linear
24,81498,27395,27395,0.323189,0.558833,0.0,0.0,0.5,1.2,6.0,linear
25,79603,25708,25708,0.331767,0.574727,0.0,0.0,0.5,1.2,6.0,linear
26,77728,24241,24241,0.342383,0.593675,0.0,0.0,0.5,1.2,6.0,linear
27,75873,22651,22651,0.352289,0.612085,0.0,0.0,0.5,1.2,6.0,linear
28,73536,21072,21072,0.363963,0.631505,0.0,0.0,0.5,1.2,6.0,linear
29,71038,19544,19544,0.374488,0.649273,0.0,0.0,0.5,1.2,6.0,linear
30,68534,18170,18170,0.382484,0.661723,0.0,0.0,0.5,1.2,6.0,linear
31,65329,16583,16583,0.392829,0.678799,0.0,0.0,0.5,1.2,6.0,linear
32,62596,15158,15158,0.402052,0.692545,0.0,0.0,0.5,1.2,6.0,linear
33,59422,13808,13808,0.413096,0.709379,0.0,0.0,0.5,1.2,6.0,linear
34,56989,12503,12503,0.425046,0.725786,0.0,0.0,0.5,1.2,6.0,linear
35,53294,11065,11065,0.437305,0.742984,0.0,0.0,0.5,1.2,6.0,linear
36,50479,9936,9936,0.449464,0.757871,0.0,0.0,0.5,1.2,6.0,linear
37,47201,8750,8750,0.462819,0.770945,0.0,0.0,0.5,1.2,6.0,linear
38,43523,7561,7561,0.475476,0.784664,0.0,0.0,0.5,1.2,6.0,linear
39,40340,6502,6502,0.491654,0.800427,0.0,0.0,0.5,1.2,6.0,linear
40,37176,5512,5512,0.508376,0.816174,0.0,0.0,0.5,1.2,6.0,linear
41,34045,4566,4566,0.526034,0.830538,0.0,0.0,0.5,1.2,6.0,linear
42,31031,3814,3814,0.546971,0.848302,0.0,0.0,0.5,1.2,6.0,linear
43,28344,3066,3066,0.571211,0.864457,0.0,0.0,0.5,1.2,6.0,linear
44,25441,2455,2455,0.597927,0.879976,0.0,0.0,0.5,1.2,6.0,linear
45,22906,1903,1903,0.627036,0.895566,0.0,0.0,0.5,1.2,6.0,linear
46,20705,1435,1435,0.663023,0.914779,0.0,0.0,0.5,1.2,6.0,linear
47,18758,1071,1071,0.699918,0.927884,0.0,0.0,0.5,1.2,6.0,linear
48,16930,775,775,0.735336,0.943347,0.0,0.0,0.5,1.2,6.0,linear
49,15591,541,541,0.77861,0.958153,0.0,0.0,0.5,1.2,6.0,linear
50,14224,339,339,0.820931,0.970969,0.0,0.0,0.5,1.2,6.0,linear
51,13091,209,209,0.865345,0.98106,0.0,0.0,0.5,1.2,6.0,linear
52,12478,121,121,0.90424,0.988774,0.0,0.0,0.5,1.2,6.0,linear
53,11824,61,61,0.934414,0.993645,0.0,0.0,0.5,1.2,6.0,linear
54,11427,35,35,0.961767,0.996731,0.0,0.0,0.5,1.2,6.0,linear
55,11153,16,16,0.977906,0.998403,0.0,0.0,0.5,1.2,6.0,linear
56,10998,5,5,0.988452,0.999457,0.0,0.0,0.5,1.2,6.0,linear
57,10903,1,1,0.995011,0.999817,0.0,0.0,0.5,1.2,6.0,linear
58,10942,0,0,0.997899,0.999909,0.0,0.0,0.5,1.2,6.0,linear

