generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49385,49385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78312,49213,49213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79378,50048,50048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80563,50788,50788,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79875,50934,50934,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77509,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76276,49119,49119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77834,49379,49379,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79497,50134,50134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80319,50732,50732,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79415,50623,50623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87037,49670,49670,0.0970106,0.109854,0.0,0.0,0.5,1.6,6.0,linear
13,89641,47819,47819,0.154845,0.188713,0.0,0.0,0.5,1.6,6.0,linear
14,87881,45103,45103,0.182827,0.245753,0.0,0.0,0.5,1.6,6.0,linear
15,87500,42414,42414,0.211965,0.306204,4.08654e-06,0.0,0.5,1.6,6.0,linear
16,87097,39577,39576,0.238765,0.363451,1.59594e-05,0.0,0.5,1.6,6.0,linear
17,87757,37319,37317,0.263471,0.414082,2.33874e-05,0.0,0.5,1.6,6.0,linear
18,88155,35064,35062,0.283884,0.455506,3.88425e-05,0.0,0.5,1.6,6.0,linear
19,87375,32595,32590,0.299805,0.487824,4.6135e-05,0.0,0.5,1.6,6.0,linear
20,87292,31073,31065,0.31201,0.513483,8.41976e-05,0.0,0.5,1.6,6.0,linear
21,86797,29526,29515,0.323238,0.533845,0.000138471,0.0,0.5,1.6,6.0,linear
22,85930,28136,28119,0.331985,0.551831,0.000200565,0.0,0.5,1.6,6.0,linear
23,84864,26884,26859,0.338991,0.565045,0.000198998,0.0,0.5,1.6,6.0,linear
24,83591,25939,25913,0.345462,0.575993,0.00026794,0.0,0.5,1.6,6.0,linear
25,82602,25191,25164,0.349324,0.584055,0.000309991,0.0,0.5,1.6,6.0,linear
26,82111,24447,24418,0.35371,0.592213,0.000408395,0.0,0.5,1.6,6.0,linear
27,81222,23634,23587,0.358107,0.599712,0.000503553,0.0,0.5,1.6,6.0,linear
28,80849,23176,23137,0.362723,0.606376,0.000618751,0.0,0.5,1.6,6.0,linear
29,79324,22498,22456,0.365774,0.612686,0.000634387,0.0,0.5,1.6,6.0,linear
30,78539,21954,21914,0.368135,0.616579,0.000624911,0.0,0.5,1.6,6.0,linear
31,78076,21613,21574,0.371388,0.621397,0.000629564,0.0,0.5,1.6,6.0,linear
32,76971,20962,20929,0.373567,0.623195,0.000734189,0.0,0.5,1.6,6.0,linear
33,76094,20716,20666,0.375135,0.626704,0.000698671,0.0,0.5,1.6,6.0,linear
34,75642,20191,20136,0.377209,0.630035,0.000848465,0.0,0.5,1.6,6.0,linear
35,75081,19907,19838,0.37879,0.632027,0.000901448,0.0,0.5,1.6,6.0,linear
36,74671,19691,19622,0.379997,0.633293,0.00108705,0.0,0.5,1.6,6.0,linear
37,74119,19543,19472,0.382028,0.637051,0.00107803,0.0,0.5,1.6,6.0,linear
38,73238,19262,19191,0.383424,0.639607,0.00120355,0.0,0.5,1.6,6.0,linear
39,73107,19013,18931,0.385952,0.643135,0.00126427,0.0,0.5,1.6,6.0,linear
40,72120,18629,18547,0.386941,0.644184,0.00124033,0.0,0.5,1.6,6.0,linear
41,71999,18243,18165,0.390284,0.648923,0.00125601,0.0,0.5,1.6,6.0,linear
42,71574,18064,17973,0.391693,0.650945,0.00144343,0.0,0.5,1.6,6.0,linear
43,70688,17762,17669,0.392625,0.652158,0.0016186,0.0,0.5,1.6,6.0,linear
44,70365,17673,17575,0.394495,0.654796,0.0016691,0.0,0.5,1.6,6.0,linear
45,69690,17359,17261,0.395916,0.657139,0.00171836,0.0,0.5,1.6,6.0,linear
46,69061,17242,17135,0.396271,0.656802,0.00174255,0.0,0.5,1.6,6.0,linear
