generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49236,49236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78226,49199,49199,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78728,49629,49629,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80193,50531,50531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79381,50442,50442,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77676,49597,49597,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76867,49361,49361,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78407,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80189,50477,50477,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80173,50545,50545,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77430,49315,49315,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87987,49548,49548,0.100402,0.114353,0.0,0.0,0.5,1.7,6.0,linear
13,93031,48701,48701,0.160257,0.194869,0.0,0.0,0.5,1.7,6.0,linear
14,89622,45334,45334,0.190462,0.254417,0.00028498,0.0,0.5,1.7,6.0,linear
15,87568,42040,42001,0.222301,0.319538,0.00123068,0.0,0.5,1.7,6.0,linear
16,86949,38935,38796,0.251217,0.380255,0.00337434,0.0,0.5,1.7,6.0,linear
17,87794,36476,36072,0.275622,0.431454,0.00770718,0.0,0.5,1.7,6.0,linear
18,88303,33929,32979,0.295321,0.472623,0.0140629,0.0,0.5,1.7,6.0,linear
19,88328,32051,30397,0.310364,0.504275,0.0228191,0.0,0.5,1.7,6.0,linear
20,88215,30382,27806,0.323529,0.53057,0.0340064,0.0,0.5,1.7,6.0,linear
21,87307,28728,25021,0.335954,0.552548,0.0479287,0.0,0.5,1.7,6.0,linear
22,85570,27148,22166,0.34396,0.568455,0.0645919,0.0,0.5,1.7,6.0,linear
23,84508,25967,19823,0.349268,0.578534,0.0831232,0.0,0.5,1.7,6.0,linear
24,83732,25025,17575,0.354537,0.587335,0.101996,0.0,0.5,1.7,6.0,linear
25,82671,24219,15641,0.360352,0.598373,0.122167,0.0,0.5,1.7,6.0,linear
26,81560,23322,13764,0.364749,0.606082,0.142198,0.0,0.5,1.7,6.0,linear
27,80491,22691,12161,0.36731,0.609697,0.161489,0.0,0.5,1.7,6.0,linear
28,79835,22214,10794,0.370865,0.614982,0.183078,0.0,0.5,1.7,6.0,linear
29,79107,21708,9476,0.372428,0.616601,0.203707,0.0,0.5,1.7,6.0,linear
30,78537,21438,8440,0.373213,0.618107,0.225455,0.0,0.5,1.7,6.0,linear
31,78110,21204,7466,0.374054,0.619016,0.246823,0.0,0.5,1.7,6.0,linear
32,77517,20963,6588,0.372641,0.615789,0.268828,0.0,0.5,1.7,6.0,linear
33,77225,21076,5853,0.371869,0.613881,0.288773,0.0,0.5,1.7,6.0,linear
34,76933,21109,5193,0.371091,0.612105,0.309633,0.0,0.5,1.7,6.0,linear
35,77132,21262,4649,0.370163,0.608752,0.328337,0.0,0.5,1.7,6.0,linear
36,77378,21450,4053,0.367953,0.605496,0.347976,0.0,0.5,1.7,6.0,linear
37,77653,21798,3630,0.365818,0.602471,0.366568,0.0,0.5,1.7,6.0,linear
38,78181,22085,3205,0.362971,0.596611,0.385199,0.0,0.5,1.7,6.0,linear
39,78891,22562,2789,0.360187,0.592919,0.405499,0.0,0.5,1.7,6.0,linear
40,79654,22902,2412,0.358518,0.590306,0.420837,0.0,0.5,1.7,6.0,linear
41,80096,23005,2158,0.356474,0.586145,0.437,0.0,0.5,1.7,6.0,linear
42,80356,23403,1889,0.354192,0.58258,0.451246,0.0,0.5,1.7,6.0,linear
43,81354,23904,1733,0.351508,0.577812,0.46681,0.0,0.5,1.7,6.0,linear
44,81679,24386,1526,0.3482,0.572799,0.480555,0.0,0.5,1.7,6.0,linear
45,82526,24956,1378,0.345565,0.568133,0.494055,0.0,0.5,1.7,6.0,linear
46,82881,25216,1187,0.34345,0.565057,0.506186,0.0,0.5,1.7,6.0,linear
47,83976,25625,1050,0.341332,0.559744,0.517724,0.0,0.5,1.7,6.0,linear
48,84082,25886,937,0.338746,0.556555,0.528034,0.0,0.5,1.7,6.0,linear
49,84527,26065,849,0.336728,0.55315,0.537432,0.0,0.5,1.7,6.0,linear
50,85103,26485,774,0.334361,0.548758,0.546188,0.0,0.5,1.7,6.0,linear
51,85513,26908,723,0.331168,0.542169,0.556592,0.0,0.5,1.7,6.0,linear
52,85926,27386,644,0.328402,0.538378,0.565848,0.0,0.5,1.7,6.0,linear
53,86472,27645,551,0.326739,0.53541,0.573578,0.0,0.5,1.7,6.0,linear
54,86813,28120,502,0.325009,0.532577,0.581469,0.0,0.5,1.7,6.0,linear
55,87042,28386,438,0.322952,0.52913,0.588779,0.0,0.5,1.7,6.0,linear
56,87316,28638,406,0.322641,0.527996,0.594421,0.0,0.5,1.7,6.0,linear
57,87347,28612,361,0.322474,0.527507,0.599609,0.0,0.5,1.7,6.0,linear
58,87821,28700,318,0.32156,0.525617,0.605743,0.0,0.5,1.7,6.0,linear
59,87650,28879,299,0.318632,0.520742,0.612839,0.0,0.5,1.7,6.0,linear
60,87871,29123,304,0.318079,0.519834,0.617778,0.0,0.5,1.7,6.0,linear
61,87973,29326,264,0.31662,0.516324,0.622963,0.0,0.5,1.7,6.0,linear
62,88305,29572,255,0.316688,0.515447,0.626034,0.0,0.5,1.7,6.0,linear
63,88389,29769,201,0.314547,0.513058,0.630994,0.0,0.5,1.7,6.0,linear
64,88509,29881,165,0.313854,0.511702,0.634796,0.0,0.5,1.7,6.0,linear
65,88493,29893,143,0.313864,0.511074,0.63779,0.0,0.5,1.7,6.0,linear
66,88639,29964,133,0.313759,0.511452,0.640841,0.0,0.5,1.7,6.0,linear
67,88699,29979,112,0.312317,0.509181,0.644571,0.0,0.5,1.7,6.0,linear
68,88677,30002,98,0.310621,0.506437,0.648662,0.0,0.5,1.7,6.0,linear
69,89013,30164,91,0.310725,0.505764,0.651847,0.0,0.5,1.7,6.0,linear
70,89174,30406,73,0.309883,0.503715,0.654502,0.0,0.5,1.7,6.0,linear
71,89696,30646,60,0.309376,0.502858,0.657096,0.0,0.5,1.7,6.0,linear
72,89554,30771,55,0.309653,0.502959,0.658757,0.0,0.5,1.7,6.0,linear
73,89285,30830,47,0.307961,0.500773,0.66178,0.0,0.5,1.7,6.0,linear
74,89478,30944,44,0.308092,0.50037,0.663601,0.0,0.5,1.7,6.0,linear
75,89537,31038,39,0.308873,0.50215,0.664213,0.0,0.5,1.7,6.0,linear
76,89814,30817,41,0.310472,0.504278,0.66467,0.0,0.5,1.7,6.0,linear
77,89565,30663,34,0.310716,0.50553,0.666254,0.0,0.5,1.7,6.0,linear
78,89506,30419,32,0.311165,0.506256,0.666723,0.0,0.5,1.7,6.0,linear
79,89406,30456,39,0.309671,0.503378,0.669402,0.0,0.5,1.7,6.0,linear
80,89151,30605,33,0.307569,0.500347,0.672289,0.0,0.5,1.7,6.0,linear
