generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,82336,30986,18974,0.26833,0.471779,0.141681,0.0,0.5,0.9,6.0,linear
36,81874,30899,18439,0.269013,0.473684,0.147826,0.0,0.5,0.9,6.0,linear
37,82621,30918,18127,0.268472,0.472068,0.153387,0.0,0.5,0.9,6.0,linear
38,82616,30972,17751,0.270049,0.475224,0.158178,0.0,0.5,0.9,6.0,linear
39,82436,30861,17248,0.269929,0.47491,0.161447,0.0,0.5,0.9,6.0,linear
40,82142,30873,17063,0.26995,0.474924,0.164898,0.0,0.5,0.9,6.0,linear
41,81937,30702,16605,0.270297,0.475897,0.167992,0.0,0.5,0.9,6.0,linear
42,82171,30758,16460,0.27067,0.475746,0.170246,0.0,0.5,0.9,6.0,linear
43,82152,30763,16196,0.271242,0.477344,0.17268,0.0,0.5,0.9,6.0,linear
44,82232,30533,16001,0.269907,0.475204,0.175082,0.0,0.5,0.9,6.0,linear
45,82054,30579,15885,0.270132,0.475603,0.176591,0.0,0.5,0.9,6.0,linear
46,82194,30498,15607,0.270526,0.475648,0.178865,0.0,0.5,0.9,6.0,linear
47,82162,30549,15435,0.270602,0.476957,0.180779,0.0,0.5,0.9,6.0,linear
48,81901,30482,15260,0.270505,0.476826,0.18217,0.0,0.5,0.9,6.0,linear
49,81993,30521,15068,0.270326,0.477025,0.184098,0.0,0.5,0.9,6.0,linear
50,82287,30612,15046,0.270334,0.476899,0.185678,0.0,0.5,0.9,6.0,linear
51,82376,30751,15126,0.272054,0.480025,0.185655,0.0,0.5,0.9,6.0,linear
52,82416,30557,14848,0.27275,0.480842,0.187629,0.0,0.5,0.9,6.0,linear
53,82091,30320,14673,0.272781,0.480714,0.187858,0.0,0.5,0.9,6.0,linear
54,81959,30457,14756,0.272063,0.479472,0.188028,0.0,0.5,0.9,6.0,linear
55,82051,30559,14804,0.271493,0.47774,0.188532,0.0,0.5,0.9,6.0,linear
56,82191,30519,14694,0.27317,0.480851,0.189427,0.0,0.5,0.9,6.0,linear
57,82458,30426,14579,0.273602,0.481506,0.189557,0.0,0.5,0.9,6.0,linear
58,81710,30423,14401,0.27204,0.479148,0.190767,0.0,0.5,0.9,6.0,linear
59,81712,30434,14235,0.272374,0.479721,0.192398,0.0,0.5,0.9,6.0,linear
60,81613,30288,14158,0.273559,0.481826,0.192332,0.0,0.5,0.9,6.0,linear
61,82069,30352,14188,0.272622,0.480292,0.192422,0.0,0.5,0.9,6.0,linear
62,82208,30499,14374,0.273366,0.481633,0.192805,0.0,0.5,0.9,6.0,linear
63,82238,30369,14372,0.273932,0.483113,0.192581,0.0,0.5,0.9,6.0,linear
64,81803,30293,14182,0.273858,0.4838,0.192879,0.0,0.5,0.9,6.0,linear
65,82152,30316,14281,0.273268,0.481987,0.192025,0.0,0.5,0.9,6.0,linear
66,82120,30605,14456,0.273762,0.483318,0.193379,0.0,0.5,0.9,6.0,linear
67,82132,30398,14269,0.272857,0.480103,0.193202,0.0,0.5,0.9,6.0,linear
68,82354,30662,14268,0.272451,0.479546,0.194045,0.0,0.5,0.9,6.0,linear
69,82276,30843,14294,0.273205,0.481151,0.194636,0.0,0.5,0.9,6.0,linear
70,81807,30509,14158,0.273333,0.481442,0.194263,0.0,0.5,0.9,6.0,linear
71,82090,30612,14302,0.27315,0.481407,0.195,0.0,0.5,0.9,6.0,linear
72,82144,30548,14283,0.27302,0.481986,0.194544,0.0,0.5,0.9,6.0,linear
73,82407,30592,14219,0.275162,0.484753,0.194697,0.0,0.5,0.9,6.0,linear
74,82280,30368,14057,0.276151,0.486939,0.194352,0.0,0.5,0.9,6.0,linear
75,81816,29990,13817,0.27598,0.486896,0.195005,0.0,0.5,0.9,6.0,linear
76,81555,29887,13763,0.275314,0.485355,0.194832,0.0,0.5,0.9,6.0,linear
77,81521,29999,13877,0.27543,0.485856,0.194598,0.0,0.5,0.9,6.0,linear
78,81410,29672,13702,0.275271,0.484751,0.195131,0.0,0.5,0.9,6.0,linear
79,81450,29806,13782,0.276295,0.486874,0.194735,0.0,0.5,0.9,6.0,linear
80,81486,29964,13825,0.274573,0.484194,0.194272,0.0,0.5,0.9,6.0,linear
81,81525,30089,13898,0.273633,0.482743,0.195098,0.0,0.5,0.9,6.0,linear
82,81888,30196,13957,0.2736,0.482856,0.195152,0.0,0.5,0.9,6.0,linear
83,81823,30094,13901,0.274027,0.482898,0.194621,0.0,0.5,0.9,6.0,linear
84,82119,30373,14082,0.273199,0.481577,0.194358,0.0,0.5,0.9,6.0,linear
85,82330,30483,14065,0.273129,0.481716,0.194191,0.0,0.5,0.9,6.0,linear
86,82344,30537,14178,0.273004,0.480736,0.194856,0.0,0.5,0.9,6.0,linear
87,82036,30489,14138,0.271611,0.477756,0.195321,0.0,0.5,0.9,6.0,linear
88,82134,30538,14267,0.271913,0.47893,0.195265,0.0,0.5,0.9,6.0,linear
89,81888,30372,14171,0.270953,0.478351,0.195107,0.0,0.5,0.9,6.0,linear
90,82456,30509,14239,0.272129,0.479304,0.194382,0.0,0.5,0.9,6.0,linear
91,82679,30535,14356,0.271442,0.478348,0.194505,0.0,0.5,0.9,6.0,linear
92,82359,30735,14406,0.270524,0.477367,0.193569,0.0,0.5,0.9,6.0,linear
93,82642,30748,14426,0.271286,0.477655,0.193426,0.0,0.5,0.9,6.0,linear
94,82018,30712,14311,0.270913,0.476846,0.193274,0.0,0.5,0.9,6.0,linear
95,81820,30553,14195,0.270967,0.476885,0.193611,0.0,0.5,0.9,6.0,linear
96,82063,30560,14217,0.272225,0.479498,0.193446,0.0,0.5,0.9,6.0,linear
97,82191,30619,14243,0.272108,0.479379,0.193134,0.0,0.5,0.9,6.0,linear
98,82411,30460,14254,0.27405,0.482558,0.19349,0.0,0.5,0.9,6.0,linear
99,81827,30133,14156,0.275029,0.485045,0.192947,0.0,0.5,0.9,6.0,linear
100,81452,29876,13971,0.274399,0.484412,0.193029,0.0,0.5,0.9,6.0,linear
101,81493,30044,13975,0.274178,0.483702,0.193138,0.0,0.5,0.9,6.0,linear
102,81334,29970,13982,0.274693,0.484002,0.192838,0.0,0.5,0.9,6.0,linear
103,81633,29994,14086,0.275236,0.484789,0.193661,0.0,0.5,0.9,6.0,linear
104,81502,30029,14013,0.275373,0.485642,0.192745,0.0,0.5,0.9,6.0,linear
105,81631,29966,13832,0.275245,0.486116,0.192619,0.0,0.5,0.9,6.0,linear
106,81354,29751,13840,0.27619,0.487628,0.192931,0.0,0.5,0.9,6.0,linear
107,81048,29656,13767,0.276619,0.488462,0.192684,0.0,0.5,0.9,6.0,linear
108,81314,29583,13788,0.27645,0.488307,0.19253,0.0,0.5,0.9,6.0,linear
109,81237,29755,13937,0.276376,0.48823,0.191989,0.0,0.5,0.9,6.0,linear
110,81359,29815,13960,0.276291,0.486988,0.192975,0.0,0.5,0.9,6.0,linear
111,81281,30009,13953,0.274866,0.485087,0.193302,0.0,0.5,0.9,6.0,linear
112,81382,30113,13980,0.273403,0.482091,0.193116,0.0,0.5,0.9,6.0,linear
113,81819,30291,14163,0.27297,0.480934,0.19346,0.0,0.5,0.9,6.0,linear
114,81715,30260,14154,0.272215,0.479383,0.193117,0.0,0.5,0.9,6.0,linear
115,81730,30287,14192,0.274576,0.483712,0.193849,0.0,0.5,0.9,6.0,linear
116,81482,29976,13984,0.27474,0.484276,0.194933,0.0,0.5,0.9,6.0,linear
117,81566,30005,13914,0.273867,0.482848,0.195172,0.0,0.5,0.9,6.0,linear
118,81542,30091,13903,0.274366,0.483692,0.193397,0.0,0.5,0.9,6.0,linear
119,81404,29885,13800,0.27497,0.484617,0.193561,0.0,0.5,0.9,6.0,linear
120,81250,30102,13929,0.273217,0.481899,0.194568,0.0,0.5,0.9,6.0,linear
121,81578,30282,14042,0.273842,0.482684,0.194691,0.0,0.5,0.9,6.0,linear
122,81360,30102,13972,0.27369,0.482292,0.194756,0.0,0.5,0.9,6.0,linear
123,81557,30097,13838,0.274025,0.483403,0.195572,0.0,0.5,0.9,6.0,linear
124,81224,29893,13792,0.274157,0.483239,0.195219,0.0,0.5,0.9,6.0,linear
125,81389,29883,13781,0.275786,0.486347,0.194622,0.0,0.5,0.9,6.0,linear
126,81766,29962,13787,0.273503,0.48182,0.195993,0.0,0.5,0.9,6.0,linear
127,81918,30091,13866,0.273949,0.482802,0.195961,0.0,0.5,0.9,6.0,linear
128,82123,30288,13840,0.273114,0.48201,0.196626,0.0,0.5,0.9,6.0,linear
129,81810,30243,13830,0.273125,0.481561,0.197848,0.0,0.5,0.9,6.0,linear
130,81720,30373,13948,0.273038,0.481288,0.197176,0.0,0.5,0.9,6.0,linear
131,81993,30363,13946,0.273789,0.482338,0.196683,0.0,0.5,0.9,6.0,linear
132,82034,30374,13895,0.273424,0.482522,0.19588,0.0,0.5,0.9,6.0,linear
133,81561,30253,13819,0.272632,0.48155,0.196145,0.0,0.5,0.9,6.0,linear
134,82007,30564,14018,0.272997,0.481573,0.195858,0.0,0.5,0.9,6.0,linear
135,81377,30343,13973,0.274498,0.484106,0.195711,0.0,0.5,0.9,6.0,linear
136,81380,30119,13899,0.274084,0.483516,0.195157,0.0,0.5,0.9,6.0,linear
137,81765,30251,13953,0.274357,0.483302,0.194676,0.0,0.5,0.9,6.0,linear
138,81434,30181,14017,0.273331,0.482101,0.193886,0.0,0.5,0.9,6.0,linear
139,81718,30170,14037,0.271949,0.479562,0.193916,0.0,0.5,0.9,6.0,linear
140,81732,30319,14200,0.273515,0.481997,0.191652,0.0,0.5,0.9,6.0,linear
141,81694,30179,14215,0.27255,0.480009,0.192954,0.0,0.5,0.9,6.0,linear
142,81803,30492,14314,0.271077,0.478079,0.193047,0.0,0.5,0.9,6.0,linear
143,81760,30516,14358,0.271781,0.479011,0.19356,0.0,0.5,0.9,6.0,linear
144,81923,30425,14320,0.27147,0.477909,0.194171,0.0,0.5,0.9,6.0,linear
145,82025,30340,14178,0.271694,0.47776,0.194279,0.0,0.5,0.9,6.0,linear
146,81786,30364,14135,0.272286,0.47889,0.19489,0.0,0.5,0.9,6.0,linear
147,81738,30504,14157,0.270788,0.476524,0.195882,0.0,0.5,0.9,6.0,linear
148,81778,30437,14213,0.271048,0.477096,0.195353,0.0,0.5,0.9,6.0,linear
149,81846,30429,14105,0.271228,0.477476,0.194269,0.0,0.5,0.9,6.0,linear
150,82210,30661,14291,0.271039,0.477394,0.193442,0.0,0.5,0.9,6.0,linear
151,81996,30484,14284,0.271059,0.47733,0.193653,0.0,0.5,0.9,6.0,linear
152,81934,30704,14486,0.271955,0.479291,0.192939,0.0,0.5,0.9,6.0,linear
153,81936,30525,14482,0.271496,0.477882,0.192984,0.0,0.5,0.9,6.0,linear
154,81530,30349,14329,0.270888,0.477162,0.192015,0.0,0.5,0.9,6.0,linear
155,81882,30353,14361,0.270879,0.477658,0.191293,0.0,0.5,0.9,6.0,linear
156,82147,30272,14272,0.271549,0.478271,0.191328,0.0,0.5,0.9,6.0,linear
157,82068,30211,14267,0.272029,0.479427,0.192046,0.0,0.5,0.9,6.0,linear
158,81848,30296,14262,0.272843,0.480401,0.192297,0.0,0.5,0.9,6.0,linear
159,81496,30252,14311,0.272475,0.479632,0.193122,0.0,0.5,0.9,6.0,linear
160,81977,30492,14429,0.271917,0.479496,0.192841,0.0,0.5,0.9,6.0,linear
161,82418,30781,14601,0.270799,0.477956,0.192613,0.0,0.5,0.9,6.0,linear
162,82323,30575,14393,0.271776,0.479489,0.192989,0.0,0.5,0.9,6.0,linear
163,81926,30442,14361,0.272879,0.48078,0.19337,0.0,0.5,0.9,6.0,linear
164,82327,30614,14299,0.273783,0.482081,0.193936,0.0,0.5,0.9,6.0,linear
165,82040,30342,14144,0.272223,0.479156,0.194215,0.0,0.5,0.9,6.0,linear
166,81903,30505,14191,0.271143,0.477511,0.194406,0.0,0.5,0.9,6.0,linear
167,81605,30544,14310,0.272143,0.480242,0.194409,0.0,0.5,0.9,6.0,linear
168,81825,30497,14289,0.272497,0.480521,0.193945,0.0,0.5,0.9,6.0,linear
169,81718,30317,14205,0.273707,0.481913,0.194023,0.0,0.5,0.9,6.0,linear
170,81597,30172,14164,0.27334,0.481851,0.194205,0.0,0.5,0.9,6.0,linear
171,81884,30202,14098,0.274603,0.484559,0.192828,0.0,0.5,0.9,6.0,linear
172,81335,29798,13862,0.275284,0.486362,0.193418,0.0,0.5,0.9,6.0,linear
173,81524,30018,14062,0.27401,0.483274,0.193995,0.0,0.5,0.9,6.0,linear
174,81526,29968,14050,0.27663,0.487835,0.192995,0.0,0.5,0.9,6.0,linear
175,81552,29884,13968,0.275167,0.485361,0.193653,0.0,0.5,0.9,6.0,linear
176,81180,29667,13936,0.275535,0.48547,0.194007,0.0,0.5,0.9,6.0,linear
177,81488,29785,13800,0.275017,0.484935,0.193725,0.0,0.5,0.9,6.0,linear
178,81563,30035,13908,0.272378,0.480592,0.194171,0.0,0.5,0.9,6.0,linear
179,81607,30308,14170,0.272741,0.481483,0.194202,0.0,0.5,0.9,6.0,linear
180,81842,30335,14265,0.273218,0.482205,0.193495,0.0,0.5,0.9,6.0,linear
181,81841,30055,14107,0.274033,0.483335,0.193314,0.0,0.5,0.9,6.0,linear
182,82051,30238,14270,0.274066,0.483323,0.193582,0.0,0.5,0.9,6.0,linear
183,81785,30096,14048,0.275587,0.485742,0.193862,0.0,0.5,0.9,6.0,linear
184,81147,29729,13806,0.274542,0.484312,0.19373,0.0,0.5,0.9,6.0,linear
185,81195,29936,13932,0.272975,0.480374,0.194648,0.0,0.5,0.9,6.0,linear
186,81565,30161,14131,0.272967,0.480409,0.194174,0.0,0.5,0.9,6.0,linear
187,81549,30432,14223,0.272174,0.479703,0.194669,0.0,0.5,0.9,6.0,linear
188,82126,30582,14347,0.271982,0.479963,0.1934,0.0,0.5,0.9,6.0,linear
189,82343,30791,14483,0.271189,0.478323,0.193993,0.0,0.5,0.9,6.0,linear
190,81863,30622,14457,0.270833,0.477554,0.193482,0.0,0.5,0.9,6.0,linear
191,81723,30550,14268,0.271453,0.477835,0.192714,0.0,0.5,0.9,6.0,linear
192,81369,30243,14201,0.272932,0.480332,0.192959,0.0,0.5,0.9,6.0,linear
193,81842,30117,14112,0.272969,0.481104,0.193159,0.0,0.5,0.9,6.0,linear
194,81707,30032,13996,0.271073,0.477507,0.193952,0.0,0.5,0.9,6.0,linear
195,82024,30218,14106,0.271537,0.478716,0.194254,0.0,0.5,0.9,6.0,linear
196,81719,30197,14055,0.271217,0.477823,0.19502,0.0,0.5,0.9,6.0,linear
197,81974,30333,14173,0.270133,0.475257,0.194328,0.0,0.5,0.9,6.0,linear
198,81822,30624,14431,0.269774,0.474557,0.193516,0.0,0.5,0.9,6.0,linear
199,81634,30702,14441,0.269705,0.474651,0.193717,0.0,0.5,0.9,6.0,linear
200,81795,30756,14445,0.269767,0.475136,0.193205,0.0,0.5,0.9,6.0,linear
201,81981,30627,14362,0.270198,0.475364,0.192481,0.0,0.5,0.9,6.0,linear
202,82278,30718,14338,0.271983,0.479527,0.192157,0.0,0.5,0.9,6.0,linear
203,82374,30587,14297,0.272344,0.480303,0.192245,0.0,0.5,0.9,6.0,linear
204,81986,30485,14233,0.271775,0.478747,0.192258,0.0,0.5,0.9,6.0,linear
205,81758,30345,14204,0.271728,0.478406,0.192665,0.0,0.5,0.9,6.0,linear
206,81668,30290,14330,0.270002,0.475176,0.193158,0.0,0.5,0.9,6.0,linear
207,81821,30393,14392,0.27109,0.476463,0.19283,0.0,0.5,0.9,6.0,linear
208,81526,30439,14396,0.269608,0.474651,0.192018,0.0,0.5,0.9,6.0,linear
209,81749,30407,14483,0.270041,0.475558,0.191558,0.0,0.5,0.9,6.0,linear
210,81888,30615,14649,0.270474,0.476397,0.192059,0.0,0.5,0.9,6.0,linear
211,82003,30707,14656,0.270739,0.477095,0.190735,0.0,0.5,0.9,6.0,linear
212,82427,30767,14768,0.270381,0.475718,0.191179,0.0,0.5,0.9,6.0,linear
213,81989,30746,14740,0.269442,0.474579,0.189976,0.0,0.5,0.9,6.0,linear
214,82426,30919,14819,0.269511,0.474851,0.191007,0.0,0.5,0.9,6.0,linear
215,82605,30861,14797,0.270342,0.476549,0.19072,0.0,0.5,0.9,6.0,linear
216,81842,30660,14700,0.270235,0.476776,0.191199,0.0,0.5,0.9,6.0,linear
217,81829,30696,14636,0.272853,0.481844,0.191306,0.0,0.5,0.9,6.0,linear
218,81855,30336,14375,0.273556,0.482823,0.191299,0.0,0.5,0.9,6.0,linear
219,81792,30272,14324,0.273157,0.481677,0.191288,0.0,0.5,0.9,6.0,linear
220,81579,30141,14208,0.273549,0.482113,0.191636,0.0,0.5,0.9,6.0,linear
221,81698,29993,14185,0.273213,0.481803,0.191417,0.0,0.5,0.9,6.0,linear
222,81487,30143,14197,0.27285,0.481285,0.192922,0.0,0.5,0.9,6.0,linear
223,81683,30211,14140,0.273496,0.482187,0.192476,0.0,0.5,0.9,6.0,linear
224,81787,30350,14292,0.272779,0.480815,0.192755,0.0,0.5,0.9,6.0,linear
225,82037,30415,14269,0.272518,0.480424,0.193371,0.0,0.5,0.9,6.0,linear
226,81749,30456,14328,0.273617,0.482257,0.193879,0.0,0.5,0.9,6.0,linear
227,81552,30267,14162,0.274113,0.48288,0.192783,0.0,0.5,0.9,6.0,linear
228,81444,30308,14224,0.272684,0.480969,0.193652,0.0,0.5,0.9,6.0,linear
229,81774,30370,14255,0.273355,0.481638,0.192673,0.0,0.5,0.9,6.0,linear
230,81552,30179,14069,0.274584,0.484744,0.192748,0.0,0.5,0.9,6.0,linear
231,82202,30318,14132,0.277057,0.489298,0.193558,0.0,0.5,0.9,6.0,linear
232,81422,29815,13873,0.278472,0.491278,0.19221,0.0,0.5,0.9,6.0,linear
233,81075,29716,13896,0.278019,0.490579,0.192441,0.0,0.5,0.9,6.0,linear
234,80971,29497,13818,0.278481,0.492246,0.191831,0.0,0.5,0.9,6.0,linear
235,80904,29291,13632,0.278717,0.491855,0.19291,0.0,0.5,0.9,6.0,linear
236,80861,29385,13534,0.278851,0.492278,0.19396,0.0,0.5,0.9,6.0,linear
237,80644,29355,13467,0.278851,0.491811,0.194093,0.0,0.5,0.9,6.0,linear
238,80463,29376,13458,0.276949,0.488573,0.195555,0.0,0.5,0.9,6.0,linear
239,80675,29456,13532,0.276662,0.488067,0.19541,0.0,0.5,0.9,6.0,linear
240,81428,29712,13571,0.2765,0.488205,0.196816,0.0,0.5,0.9,6.0,linear
241,81158,29602,13616,0.277556,0.490284,0.195389,0.0,0.5,0.9,6.0,linear
242,80776,29475,13668,0.276891,0.487691,0.1949,0.0,0.5,0.9,6.0,linear
243,81109,29588,13648,0.277565,0.48905,0.195053,0.0,0.5,0.9,6.0,linear
244,80592,29453,13423,0.277071,0.489136,0.195433,0.0,0.5,0.9,6.0,linear
245,80987,29491,13500,0.275454,0.485619,0.19622,0.0,0.5,0.9,6.0,linear
246,81043,29787,13801,0.274083,0.483076,0.196212,0.0,0.5,0.9,6.0,linear
247,81400,30141,13928,0.274408,0.483851,0.196178,0.0,0.5,0.9,6.0,linear
248,81286,30074,13850,0.273036,0.480939,0.196456,0.0,0.5,0.9,6.0,linear
249,81467,30339,14077,0.273538,0.482384,0.195879,0.0,0.5,0.9,6.0,linear
250,81560,30311,13932,0.273227,0.481525,0.195465,0.0,0.5,0.9,6.0,linear
251,81880,30534,14005,0.273433,0.481514,0.196626,0.0,0.5,0.9,6.0,linear
252,81716,30430,13912,0.274279,0.483395,0.19591,0.0,0.5,0.9,6.0,linear
253,81443,30318,13826,0.273337,0.482418,0.195877,0.0,0.5,0.9,6.0,linear
254,81565,30184,13805,0.273428,0.482357,0.195843,0.0,0.5,0.9,6.0,linear
255,81810,30140,13811,0.272986,0.4813,0.19668,0.0,0.5,0.9,6.0,linear
256,81799,30103,13787,0.273943,0.483111,0.196503,0.0,0.5,0.9,6.0,linear
257,81645,30109,13856,0.272422,0.480561,0.196938,0.0,0.5,0.9,6.0,linear
258,81352,30281,13996,0.272457,0.481349,0.196229,0.0,0.5,0.9,6.0,linear
259,81860,30279,14082,0.273219,0.482131,0.195607,0.0,0.5,0.9,6.0,linear
260,81783,30109,13925,0.273788,0.482709,0.193929,0.0,0.5,0.9,6.0,linear
261,81789,30101,13908,0.27372,0.48266,0.193807,0.0,0.5,0.9,6.0,linear
262,81828,30235,13976,0.272803,0.480363,0.194448,0.0,0.5,0.9,6.0,linear
263,82348,30459,13945,0.272611,0.480178,0.195453,0.0,0.5,0.9,6.0,linear
264,81730,30324,14023,0.273094,0.481124,0.195407,0.0,0.5,0.9,6.0,linear
265,81829,30319,13925,0.273025,0.481544,0.196572,0.0,0.5,0.9,6.0,linear
266,81974,30176,13995,0.27295,0.4808,0.19617,0.0,0.5,0.9,6.0,linear
267,81894,30138,13961,0.271892,0.478394,0.196456,0.0,0.5,0.9,6.0,linear
268,81632,30375,14042,0.271325,0.477728,0.19613,0.0,0.5,0.9,6.0,linear
269,82322,30502,14044,0.27115,0.477731,0.196943,0.0,0.5,0.9,6.0,linear
270,82126,30633,14151,0.270525,0.476253,0.196424,0.0,0.5,0.9,6.0,linear
271,82708,30774,14360,0.271321,0.478236,0.195578,0.0,0.5,0.9,6.0,linear
272,82204,30692,14171,0.270085,0.475566,0.195375,0.0,0.5,0.9,6.0,linear
273,82194,30704,14241,0.270576,0.475647,0.19486,0.0,0.5,0.9,6.0,linear
274,82219,30845,14378,0.271506,0.478062,0.195083,0.0,0.5,0.9,6.0,linear
275,82124,30646,14295,0.272511,0.480181,0.195274,0.0,0.5,0.9,6.0,linear
276,81927,30591,14221,0.272588,0.481063,0.19538,0.0,0.5,0.9,6.0,linear
277,81572,30339,14142,0.272993,0.481779,0.195666,0.0,0.5,0.9,6.0,linear
278,82277,30292,14065,0.273492,0.482568,0.195173,0.0,0.5,0.9,6.0,linear
279,81842,30079,13846,0.273802,0.483124,0.195526,0.0,0.5,0.9,6.0,linear
280,81674,29983,13840,0.273898,0.483144,0.194551,0.0,0.5,0.9,6.0,linear
281,81738,30074,13950,0.276169,0.48696,0.194852,0.0,0.5,0.9,6.0,linear
282,81846,29936,13857,0.276357,0.487154,0.193545,0.0,0.5,0.9,6.0,linear
283,81861,29984,13913,0.275767,0.485566,0.19508,0.0,0.5,0.9,6.0,linear
284,81357,29998,13851,0.273153,0.481581,0.195529,0.0,0.5,0.9,6.0,linear
285,81102,29987,13767,0.273297,0.482003,0.195843,0.0,0.5,0.9,6.0,linear
286,81105,30011,13863,0.274956,0.484478,0.194647,0.0,0.5,0.9,6.0,linear
287,81468,29992,13930,0.275932,0.486124,0.193818,0.0,0.5,0.9,6.0,linear
288,81371,29954,13872,0.27392,0.482869,0.193615,0.0,0.5,0.9,6.0,linear
289,81748,30068,14005,0.274589,0.484423,0.194194,0.0,0.5,0.9,6.0,linear
290,81626,30067,14036,0.273895,0.48233,0.194347,0.0,0.5,0.9,6.0,linear
291,81545,30086,14037,0.276092,0.486455,0.194036,0.0,0.5,0.9,6.0,linear
292,81275,29945,13894,0.275991,0.487629,0.194444,0.0,0.5,0.9,6.0,linear
293,81111,29660,13797,0.276938,0.488408,0.194713,0.0,0.5,0.9,6.0,linear
294,80839,29557,13658,0.277114,0.489039,0.194499,0.0,0.5,0.9,6.0,linear
295,80711,29391,13508,0.276701,0.488644,0.19484,0.0,0.5,0.9,6.0,linear
296,80804,29458,13471,0.2772,0.489629,0.194437,0.0,0.5,0.9,6.0,linear
297,81072,29422,13517,0.275876,0.486771,0.196359,0.0,0.5,0.9,6.0,linear
298,81326,29690,13559,0.274774,0.484635,0.196601,0.0,0.5,0.9,6.0,linear
299,81674,29886,13721,0.27407,0.48356,0.197111,0.0,0.5,0.9,6.0,linear
300,81907,30147,13923,0.272501,0.48062,0.196711,0.0,0.5,0.9,6.0,linear
301,81844,30243,14031,0.273261,0.482239,0.195188,0.0,0.5,0.9,6.0,linear
302,81846,30240,14104,0.273996,0.482874,0.195264,0.0,0.5,0.9,6.0,linear
303,81975,30393,14022,0.272227,0.479834,0.195902,0.0,0.5,0.9,6.0,linear
304,81737,30491,14057,0.272488,0.480404,0.195799,0.0,0.5,0.9,6.0,linear
305,82152,30411,14085,0.272895,0.48081,0.194519,0.0,0.5,0.9,6.0,linear
306,81907,30581,14212,0.27085,0.477491,0.194962,0.0,0.5,0.9,6.0,linear
307,82106,30737,14253,0.271426,0.478028,0.194341,0.0,0.5,0.9,6.0,linear
