generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48978,48978,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77813,48773,48773,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80063,50172,50172,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80090,50587,50587,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79216,50163,50163,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77015,49203,49203,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78142,49908,49908,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,80313,50892,50892,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78458,49822,49822,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77696,49588,49588,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78129,49960,49960,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93454,50006,50006,0.139894,0.157459,0.0,0.0,0.5,2.5,6.0,linear
13,99610,47812,47812,0.216971,0.257227,0.0,0.0,0.5,2.5,6.0,linear
14,95174,43891,43891,0.251689,0.327036,0.000218227,0.0,0.5,2.5,6.0,linear
15,93960,40416,40381,0.284536,0.396127,0.0011174,0.0,0.5,2.5,6.0,linear
16,93655,36974,36829,0.315711,0.462271,0.0034367,0.0,0.5,2.5,6.0,linear
17,93488,33243,32790,0.342746,0.519354,0.00735974,0.0,0.5,2.5,6.0,linear
18,92894,29936,29042,0.364444,0.563907,0.0137966,0.0,0.5,2.5,6.0,linear
19,92535,27436,25830,0.38237,0.598901,0.0225443,0.0,0.5,2.5,6.0,linear
20,90870,25381,22837,0.395175,0.623546,0.0333139,0.0,0.5,2.5,6.0,linear
21,89055,23503,20009,0.407452,0.644535,0.0475092,0.0,0.5,2.5,6.0,linear
22,87229,21779,17237,0.418894,0.663399,0.0629105,0.0,0.5,2.5,6.0,linear
23,85200,20171,14647,0.428149,0.677653,0.0809916,0.0,0.5,2.5,6.0,linear
24,83050,18836,12373,0.436168,0.689397,0.0998004,0.0,0.5,2.5,6.0,linear
25,80719,17589,10314,0.444174,0.700576,0.119413,0.0,0.5,2.5,6.0,linear
26,78365,16444,8579,0.453073,0.71013,0.13948,0.0,0.5,2.5,6.0,linear
27,75895,15579,7172,0.459658,0.719094,0.159758,0.0,0.5,2.5,6.0,linear
28,73864,14724,5870,0.467297,0.72773,0.179377,0.0,0.5,2.5,6.0,linear
29,72360,13960,4807,0.473296,0.733795,0.19927,0.0,0.5,2.5,6.0,linear
30,70322,13020,3803,0.47909,0.740582,0.218396,0.0,0.5,2.5,6.0,linear
31,69078,12454,3094,0.484535,0.743858,0.236065,0.0,0.5,2.5,6.0,linear
32,67196,12027,2549,0.488275,0.744562,0.255258,0.0,0.5,2.5,6.0,linear
33,65512,11616,2113,0.493567,0.748337,0.272846,0.0,0.5,2.5,6.0,linear
34,64215,11257,1700,0.498202,0.753402,0.289361,0.0,0.5,2.5,6.0,linear
35,63373,10815,1329,0.501767,0.75654,0.304696,0.0,0.5,2.5,6.0,linear
36,61846,10482,1031,0.503385,0.755155,0.320531,0.0,0.5,2.5,6.0,linear
37,61131,10243,845,0.506342,0.759028,0.334955,0.0,0.5,2.5,6.0,linear
38,60321,9798,704,0.509943,0.761293,0.344127,0.0,0.5,2.5,6.0,linear
39,59599,9504,588,0.513058,0.764372,0.35403,0.0,0.5,2.5,6.0,linear
40,58729,9287,479,0.517333,0.767659,0.362162,0.0,0.5,2.5,6.0,linear
41,57662,9114,384,0.520474,0.768535,0.36818,0.0,0.5,2.5,6.0,linear
42,56591,8872,308,0.523241,0.770338,0.375994,0.0,0.5,2.5,6.0,linear
43,56090,8654,235,0.527057,0.773728,0.383841,0.0,0.5,2.5,6.0,linear
44,55885,8397,182,0.530989,0.776144,0.3894,0.0,0.5,2.5,6.0,linear
45,55173,8264,129,0.530968,0.773598,0.397744,0.0,0.5,2.5,6.0,linear
46,54481,8229,104,0.532094,0.771955,0.405,0.0,0.5,2.5,6.0,linear
47,53782,8175,75,0.535008,0.774438,0.408831,0.0,0.5,2.5,6.0,linear
