generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49292,49292,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78159,49147,49147,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79436,49901,49901,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79808,50382,50382,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79142,50309,50309,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77706,49711,49711,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77717,49742,49742,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77910,49662,49662,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77825,49757,49757,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79447,50548,50548,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78805,50240,50240,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96696,50181,50181,0.161565,0.178934,0.0,0.0,0.5,3.0,6.0,linear
13,104119,48220,48220,0.2479,0.289251,0.0,0.0,0.5,3.0,6.0,linear
14,99021,43753,43753,0.283042,0.359427,0.0,0.0,0.5,3.0,6.0,linear
15,96166,39019,39019,0.320022,0.437474,3.73221e-06,0.0,0.5,3.0,6.0,linear
16,96182,35147,35146,0.353092,0.507096,3.66362e-06,0.0,0.5,3.0,6.0,linear
17,96568,31216,31215,0.383217,0.570778,7.16373e-06,0.0,0.5,3.0,6.0,linear
18,96304,27695,27694,0.407128,0.61917,2.14585e-05,0.0,0.5,3.0,6.0,linear
19,94487,24729,24727,0.425337,0.654177,1.81538e-05,0.0,0.5,3.0,6.0,linear
20,92724,22438,22437,0.439948,0.68021,2.59035e-05,0.0,0.5,3.0,6.0,linear
21,90586,20228,20228,0.453177,0.699709,1.89492e-05,0.0,0.5,3.0,6.0,linear
22,87676,18440,18439,0.464303,0.715979,2.74773e-05,0.0,0.5,3.0,6.0,linear
23,84529,16751,16748,0.475973,0.731478,2.04032e-05,0.0,0.5,3.0,6.0,linear
24,81512,15304,15301,0.486282,0.744367,2.53252e-05,0.0,0.5,3.0,6.0,linear
25,78959,14119,14116,0.496933,0.754891,5.72849e-05,0.0,0.5,3.0,6.0,linear
26,75932,12917,12914,0.508341,0.768442,7.34464e-05,0.0,0.5,3.0,6.0,linear
27,72777,11650,11648,0.51836,0.777598,7.20773e-05,0.0,0.5,3.0,6.0,linear
28,70413,10781,10777,0.531367,0.789711,0.000114917,0.0,0.5,3.0,6.0,linear
29,67730,9775,9770,0.541828,0.798636,0.000110351,0.0,0.5,3.0,6.0,linear
30,64917,9055,9049,0.552487,0.807942,0.000159553,0.0,0.5,3.0,6.0,linear
31,62408,8158,8149,0.564688,0.818484,0.000200893,0.0,0.5,3.0,6.0,linear
32,59943,7345,7333,0.577635,0.827671,0.000169746,0.0,0.5,3.0,6.0,linear
33,57669,6633,6620,0.591847,0.83798,0.00019785,0.0,0.5,3.0,6.0,linear
34,54908,5865,5854,0.607455,0.849474,0.000317593,0.0,0.5,3.0,6.0,linear
35,52605,5159,5147,0.624,0.862011,0.000327967,0.0,0.5,3.0,6.0,linear
36,50231,4506,4494,0.643375,0.87299,0.000434286,0.0,0.5,3.0,6.0,linear
37,47368,3855,3847,0.659784,0.88191,0.000432533,0.0,0.5,3.0,6.0,linear
38,45314,3335,3329,0.680238,0.892768,0.000485605,0.0,0.5,3.0,6.0,linear
39,43311,2883,2875,0.703499,0.90391,0.000465012,0.0,0.5,3.0,6.0,linear
40,41319,2391,2385,0.729144,0.916136,0.000468903,0.0,0.5,3.0,6.0,linear
41,38816,1965,1958,0.7518,0.929673,0.000415318,0.0,0.5,3.0,6.0,linear
42,37217,1520,1513,0.781053,0.942637,0.000470756,0.0,0.5,3.0,6.0,linear
43,35636,1130,1127,0.811886,0.953872,0.000567649,0.0,0.5,3.0,6.0,linear
44,33835,837,835,0.84281,0.963843,0.00034638,0.0,0.5,3.0,6.0,linear
45,32157,614,612,0.875216,0.972286,0.000158119,0.0,0.5,3.0,6.0,linear
46,30908,424,423,0.900902,0.980447,0.000105939,0.0,0.5,3.0,6.0,linear
47,29975,274,274,0.925125,0.98627,1.59647e-05,0.0,0.5,3.0,6.0,linear
48,29048,185,185,0.945938,0.991429,1.66756e-05,0.0,0.5,3.0,6.0,linear
49,28513,107,107,0.961906,0.99469,1.71286e-05,0.0,0.5,3.0,6.0,linear
50,28003,65,65,0.976114,0.996792,0.0,0.0,0.5,3.0,6.0,linear
51,27636,38,38,0.984599,0.998095,0.0,0.0,0.5,3.0,6.0,linear
52,27569,23,23,0.990653,0.99899,0.0,0.0,0.5,3.0,6.0,linear
53,27284,10,10,0.993996,0.99938,0.0,0.0,0.5,3.0,6.0,linear
54,27170,12,12,0.996727,0.999412,0.0,0.0,0.5,3.0,6.0,linear
55,27107,10,10,0.997258,0.999485,0.0,0.0,0.5,3.0,6.0,linear
56,27208,7,7,0.998073,0.99967,0.0,0.0,0.5,3.0,6.0,linear
57,27244,3,3,0.99868,0.99989,0.0,0.0,0.5,3.0,6.0,linear
58,27347,2,2,0.999086,0.999927,0.0,0.0,0.5,3.0,6.0,linear
59,27242,0,0,0.999541,1.0,0.0,0.0,0.5,3.0,6.0,linear

