generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49718,49718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78693,49600,49600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78694,49799,49799,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79751,50368,50368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79904,50659,50659,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78997,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78031,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77996,49752,49752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78769,50158,50158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78956,50312,50312,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78463,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87148,49763,49763,0.0902392,0.102535,0.0,0.0,0.5,1.5,6.0,linear
13,89933,48169,48169,0.146909,0.17968,0.0,0.0,0.5,1.5,6.0,linear
14,87357,45076,45076,0.175722,0.237627,0.000150763,0.0,0.5,1.5,6.0,linear
15,86371,42398,42383,0.203358,0.295594,0.0007303,0.0,0.5,1.5,6.0,linear
16,85982,39738,39647,0.230877,0.352726,0.00205508,0.0,0.5,1.5,6.0,linear
17,87133,37574,37307,0.253779,0.400946,0.00432948,0.0,0.5,1.5,6.0,linear
18,87093,35378,34878,0.271348,0.438183,0.00793638,0.0,0.5,1.5,6.0,linear
19,87587,33717,32806,0.284472,0.465106,0.0130155,0.0,0.5,1.5,6.0,linear
20,87070,32142,30737,0.297401,0.490076,0.0188725,0.0,0.5,1.5,6.0,linear
21,86647,30677,28640,0.3074,0.510521,0.026139,0.0,0.5,1.5,6.0,linear
22,86113,29522,26745,0.315619,0.526435,0.0341299,0.0,0.5,1.5,6.0,linear
23,85012,28325,24901,0.322864,0.541172,0.0423862,0.0,0.5,1.5,6.0,linear
24,84202,27319,23182,0.329081,0.553245,0.0515583,0.0,0.5,1.5,6.0,linear
25,83657,26529,21667,0.336708,0.565746,0.0606886,0.0,0.5,1.5,6.0,linear
26,82272,25428,20016,0.340808,0.573453,0.0696414,0.0,0.5,1.5,6.0,linear
27,81768,24902,18856,0.343887,0.578814,0.0779678,0.0,0.5,1.5,6.0,linear
28,80807,24285,17730,0.347976,0.587175,0.0881437,0.0,0.5,1.5,6.0,linear
29,80376,23812,16672,0.351094,0.591843,0.0963648,0.0,0.5,1.5,6.0,linear
30,79351,23120,15570,0.353846,0.596534,0.104965,0.0,0.5,1.5,6.0,linear
31,78718,22836,14766,0.355273,0.59807,0.112217,0.0,0.5,1.5,6.0,linear
32,77970,22545,14098,0.358778,0.603711,0.119529,0.0,0.5,1.5,6.0,linear
33,77192,21905,13261,0.360773,0.607187,0.124763,0.0,0.5,1.5,6.0,linear
34,76749,21670,12710,0.361865,0.607741,0.130342,0.0,0.5,1.5,6.0,linear
35,75957,21385,12232,0.364927,0.613138,0.135604,0.0,0.5,1.5,6.0,linear
36,75423,21020,11591,0.367143,0.617281,0.140271,0.0,0.5,1.5,6.0,linear
37,74617,20588,10968,0.369328,0.620871,0.14531,0.0,0.5,1.5,6.0,linear
38,73982,20261,10500,0.372383,0.625915,0.14845,0.0,0.5,1.5,6.0,linear
39,73424,19933,10072,0.37398,0.627314,0.152306,0.0,0.5,1.5,6.0,linear
40,72873,19601,9820,0.373721,0.627913,0.156163,0.0,0.5,1.5,6.0,linear
41,72643,19572,9570,0.373732,0.626785,0.159111,0.0,0.5,1.5,6.0,linear
42,71849,19454,9367,0.375529,0.628283,0.161717,0.0,0.5,1.5,6.0,linear
43,71609,19246,9132,0.377784,0.632478,0.162732,0.0,0.5,1.5,6.0,linear
44,71332,18973,8867,0.378688,0.635288,0.163748,0.0,0.5,1.5,6.0,linear
45,71442,18718,8734,0.380062,0.636636,0.16513,0.0,0.5,1.5,6.0,linear
46,71023,18428,8413,0.383768,0.641712,0.164942,0.0,0.5,1.5,6.0,linear
47,70154,18140,8204,0.384821,0.643223,0.167574,0.0,0.5,1.5,6.0,linear
48,69632,17846,7920,0.386011,0.64454,0.168965,0.0,0.5,1.5,6.0,linear
49,69276,17724,7742,0.386623,0.645131,0.170883,0.0,0.5,1.5,6.0,linear
50,68854,17724,7656,0.387944,0.64773,0.172841,0.0,0.5,1.5,6.0,linear
51,68097,17400,7444,0.389591,0.649957,0.173113,0.0,0.5,1.5,6.0,linear
52,67788,17228,7227,0.391586,0.652641,0.174351,0.0,0.5,1.5,6.0,linear
53,67166,17001,7089,0.392632,0.653762,0.176093,0.0,0.5,1.5,6.0,linear
54,66683,16721,6945,0.393629,0.654146,0.176893,0.0,0.5,1.5,6.0,linear
55,66254,16636,6843,0.393536,0.655355,0.177957,0.0,0.5,1.5,6.0,linear
56,65954,16413,6697,0.396318,0.658762,0.177142,0.0,0.5,1.5,6.0,linear
57,65885,16193,6559,0.3987,0.661216,0.177632,0.0,0.5,1.5,6.0,linear
58,65611,16132,6485,0.399231,0.662933,0.178156,0.0,0.5,1.5,6.0,linear
59,64974,15892,6356,0.399655,0.663855,0.1782,0.0,0.5,1.5,6.0,linear
60,64527,15667,6318,0.401086,0.664799,0.178784,0.0,0.5,1.5,6.0,linear
61,64033,15363,6198,0.403021,0.668864,0.178522,0.0,0.5,1.5,6.0,linear
62,63491,15069,6056,0.404217,0.669519,0.177064,0.0,0.5,1.5,6.0,linear
63,62594,15041,6097,0.404266,0.669182,0.177583,0.0,0.5,1.5,6.0,linear
64,62210,14895,6004,0.405273,0.669446,0.178178,0.0,0.5,1.5,6.0,linear
65,61961,14826,5910,0.404679,0.667177,0.177759,0.0,0.5,1.5,6.0,linear
66,61724,14654,5869,0.407145,0.671773,0.177865,0.0,0.5,1.5,6.0,linear
67,61267,14434,5774,0.408253,0.674371,0.177765,0.0,0.5,1.5,6.0,linear
68,61153,14324,5698,0.408399,0.674808,0.177689,0.0,0.5,1.5,6.0,linear
69,61309,14303,5649,0.410188,0.677354,0.178449,0.0,0.5,1.5,6.0,linear
70,60976,14199,5645,0.410729,0.6766,0.178023,0.0,0.5,1.5,6.0,linear
71,60422,14033,5556,0.411373,0.678083,0.179025,0.0,0.5,1.5,6.0,linear
72,60423,14113,5578,0.413712,0.681916,0.178024,0.0,0.5,1.5,6.0,linear
73,59598,13769,5371,0.414328,0.683168,0.177788,0.0,0.5,1.5,6.0,linear
