generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49111,49111,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78200,49269,49269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80779,50654,50654,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80293,50776,50776,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78487,49988,49988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77604,49731,49731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77499,49364,49364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78236,49684,49684,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78954,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80346,50841,50841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79968,50893,50893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83937,49605,49605,0.0682656,0.0783103,0.0,0.0,0.5,1.1,6.0,linear
13,86069,48283,48283,0.11363,0.141533,0.0,0.0,0.5,1.1,6.0,linear
14,85045,46211,46211,0.136097,0.186712,8.60422e-05,0.0,0.5,1.1,6.0,linear
15,83918,43772,43762,0.160171,0.236117,0.00040808,0.0,0.5,1.1,6.0,linear
16,83849,41759,41711,0.184381,0.286754,0.0013988,0.0,0.5,1.1,6.0,linear
17,85162,40305,40130,0.204356,0.32832,0.00288222,0.0,0.5,1.1,6.0,linear
18,84831,38469,38151,0.221716,0.364162,0.00516889,0.0,0.5,1.1,6.0,linear
19,85092,36870,36289,0.234882,0.39169,0.00820493,0.0,0.5,1.1,6.0,linear
20,85262,35575,34668,0.245904,0.4133,0.0120675,0.0,0.5,1.1,6.0,linear
21,84983,34376,33064,0.25537,0.432634,0.0167561,0.0,0.5,1.1,6.0,linear
22,84926,33591,31794,0.263409,0.449431,0.0217272,0.0,0.5,1.1,6.0,linear
23,84989,32743,30433,0.270268,0.46273,0.0279957,0.0,0.5,1.1,6.0,linear
24,84407,31935,29085,0.275701,0.472764,0.0342905,0.0,0.5,1.1,6.0,linear
25,83841,31209,27796,0.280366,0.482495,0.0407437,0.0,0.5,1.1,6.0,linear
26,84022,30796,26858,0.284883,0.490982,0.0473796,0.0,0.5,1.1,6.0,linear
27,83520,30102,25593,0.28864,0.498108,0.0539456,0.0,0.5,1.1,6.0,linear
28,82894,29679,24700,0.29139,0.503761,0.0606368,0.0,0.5,1.1,6.0,linear
29,82529,29241,23738,0.293735,0.508163,0.0673469,0.0,0.5,1.1,6.0,linear
30,82345,29017,23001,0.29503,0.511519,0.0736639,0.0,0.5,1.1,6.0,linear
31,82020,28469,21960,0.297084,0.514299,0.0799836,0.0,0.5,1.1,6.0,linear
32,81631,28291,21286,0.296147,0.51244,0.086917,0.0,0.5,1.1,6.0,linear
33,81425,28199,20762,0.297781,0.51547,0.0930088,0.0,0.5,1.1,6.0,linear
34,80846,27873,20101,0.298371,0.517193,0.0994488,0.0,0.5,1.1,6.0,linear
35,80669,27810,19542,0.300974,0.522425,0.104023,0.0,0.5,1.1,6.0,linear
36,80647,27542,18993,0.301536,0.523523,0.108693,0.0,0.5,1.1,6.0,linear
37,81030,27665,18769,0.301262,0.52121,0.113075,0.0,0.5,1.1,6.0,linear
38,81089,27807,18461,0.302448,0.524608,0.117331,0.0,0.5,1.1,6.0,linear
39,80989,27708,18076,0.301738,0.523519,0.121524,0.0,0.5,1.1,6.0,linear
40,81140,27904,17863,0.300921,0.52215,0.124661,0.0,0.5,1.1,6.0,linear
41,80638,27713,17501,0.301915,0.524653,0.12768,0.0,0.5,1.1,6.0,linear
42,80997,27621,17189,0.301888,0.523546,0.132072,0.0,0.5,1.1,6.0,linear
43,80968,27531,16916,0.302995,0.525166,0.135019,0.0,0.5,1.1,6.0,linear
44,80573,27361,16567,0.303585,0.526328,0.13799,0.0,0.5,1.1,6.0,linear
45,80444,27258,16417,0.302752,0.524417,0.140403,0.0,0.5,1.1,6.0,linear
46,80166,27342,16271,0.302599,0.524017,0.143067,0.0,0.5,1.1,6.0,linear
47,80313,27292,15921,0.303235,0.525773,0.144788,0.0,0.5,1.1,6.0,linear
48,80109,27099,15711,0.303706,0.526847,0.147125,0.0,0.5,1.1,6.0,linear
49,79980,27046,15468,0.305083,0.529327,0.148689,0.0,0.5,1.1,6.0,linear
50,80086,26989,15315,0.304866,0.529191,0.14981,0.0,0.5,1.1,6.0,linear
51,79817,26893,15240,0.306901,0.532177,0.150817,0.0,0.5,1.1,6.0,linear
52,79323,26782,14959,0.305695,0.530378,0.151925,0.0,0.5,1.1,6.0,linear
53,79349,26934,15049,0.304716,0.52915,0.153377,0.0,0.5,1.1,6.0,linear
54,79336,27093,15097,0.305381,0.530729,0.155271,0.0,0.5,1.1,6.0,linear
55,79883,27233,15103,0.304699,0.528564,0.156374,0.0,0.5,1.1,6.0,linear
56,79953,27273,15013,0.306322,0.532514,0.156504,0.0,0.5,1.1,6.0,linear
