generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49034,49034,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78140,48964,48964,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80076,50017,50017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80482,50689,50689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79195,50342,50342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77596,49669,49669,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79067,50325,50325,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78702,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78092,49929,49929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77945,49660,49660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78399,49843,49843,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87078,50383,50383,0.0786737,0.090018,0.0,0.0,0.5,1.3,6.0,linear
13,88971,48477,48477,0.129071,0.158356,0.0,0.0,0.5,1.3,6.0,linear
14,86005,45861,45861,0.155462,0.211288,0.000265818,0.0,0.5,1.3,6.0,linear
15,85821,43688,43659,0.182939,0.266908,0.000873724,0.0,0.5,1.3,6.0,linear
16,85266,40991,40898,0.207356,0.31828,0.00246955,0.0,0.5,1.3,6.0,linear
17,85241,38344,38074,0.231477,0.367767,0.00527115,0.0,0.5,1.3,6.0,linear
18,85585,36393,35770,0.250135,0.406829,0.00979957,0.0,0.5,1.3,6.0,linear
19,86304,35030,33913,0.264382,0.437227,0.0163065,0.0,0.5,1.3,6.0,linear
20,86533,33615,31787,0.276336,0.46158,0.0238613,0.0,0.5,1.3,6.0,linear
21,85775,32229,29575,0.285642,0.480019,0.0333657,0.0,0.5,1.3,6.0,linear
22,85479,31272,27705,0.293301,0.495687,0.0431879,0.0,0.5,1.3,6.0,linear
23,84690,30449,26023,0.299464,0.507832,0.0542712,0.0,0.5,1.3,6.0,linear
24,83846,29600,24245,0.304527,0.517554,0.0655474,0.0,0.5,1.3,6.0,linear
25,83789,28796,22527,0.310771,0.528924,0.0764277,0.0,0.5,1.3,6.0,linear
26,83061,27925,20819,0.314048,0.535013,0.0879686,0.0,0.5,1.3,6.0,linear
27,82704,27446,19510,0.31694,0.541287,0.0993082,0.0,0.5,1.3,6.0,linear
28,82277,26893,18174,0.321826,0.550465,0.109495,0.0,0.5,1.3,6.0,linear
29,81092,26131,16858,0.324864,0.556798,0.11868,0.0,0.5,1.3,6.0,linear
30,80473,25606,15834,0.32809,0.56161,0.128391,0.0,0.5,1.3,6.0,linear
31,79645,25085,14962,0.33083,0.566594,0.134838,0.0,0.5,1.3,6.0,linear
32,79324,24586,14087,0.33472,0.57326,0.142062,0.0,0.5,1.3,6.0,linear
33,78435,23920,13163,0.337331,0.577098,0.149306,0.0,0.5,1.3,6.0,linear
34,77951,23627,12518,0.339418,0.581123,0.155377,0.0,0.5,1.3,6.0,linear
35,77000,23298,11818,0.340824,0.58334,0.160984,0.0,0.5,1.3,6.0,linear
36,76786,22949,11189,0.342579,0.58684,0.166454,0.0,0.5,1.3,6.0,linear
37,76441,22696,10615,0.345202,0.59094,0.171268,0.0,0.5,1.3,6.0,linear
38,75627,22355,10120,0.347582,0.594865,0.176768,0.0,0.5,1.3,6.0,linear
39,75034,22069,9859,0.347724,0.594458,0.179513,0.0,0.5,1.3,6.0,linear
40,74569,21985,9597,0.347005,0.592923,0.183177,0.0,0.5,1.3,6.0,linear
41,74322,21755,9313,0.348694,0.595076,0.185632,0.0,0.5,1.3,6.0,linear
42,73928,21658,9077,0.348211,0.594973,0.189078,0.0,0.5,1.3,6.0,linear
43,73536,21674,8922,0.350479,0.598225,0.190697,0.0,0.5,1.3,6.0,linear
44,73590,21512,8706,0.35297,0.603738,0.190524,0.0,0.5,1.3,6.0,linear
45,73327,21093,8520,0.354055,0.604874,0.192415,0.0,0.5,1.3,6.0,linear
46,73083,20956,8369,0.354866,0.605928,0.195217,0.0,0.5,1.3,6.0,linear
47,72473,20762,8206,0.355711,0.607419,0.194922,0.0,0.5,1.3,6.0,linear
48,72134,20542,7994,0.356423,0.608236,0.196769,0.0,0.5,1.3,6.0,linear
49,71702,20275,7838,0.358212,0.610641,0.196842,0.0,0.5,1.3,6.0,linear
50,70954,20043,7719,0.359363,0.612108,0.198338,0.0,0.5,1.3,6.0,linear
51,71031,20019,7538,0.359058,0.611038,0.200427,0.0,0.5,1.3,6.0,linear
52,70685,19878,7379,0.359956,0.612626,0.200551,0.0,0.5,1.3,6.0,linear
53,70557,19807,7348,0.360679,0.613962,0.201085,0.0,0.5,1.3,6.0,linear
54,70449,19753,7308,0.361588,0.615497,0.200238,0.0,0.5,1.3,6.0,linear
55,69897,19664,7270,0.362287,0.616658,0.200509,0.0,0.5,1.3,6.0,linear
56,69661,19511,7218,0.364652,0.620984,0.200327,0.0,0.5,1.3,6.0,linear
57,69767,19203,7064,0.363733,0.620622,0.201436,0.0,0.5,1.3,6.0,linear
58,69720,19137,6980,0.36433,0.620053,0.201096,0.0,0.5,1.3,6.0,linear
59,69192,19164,6962,0.36378,0.61939,0.20218,0.0,0.5,1.3,6.0,linear
60,69073,19139,6859,0.363637,0.618828,0.202702,0.0,0.5,1.3,6.0,linear
61,69249,19156,6820,0.366926,0.62471,0.202399,0.0,0.5,1.3,6.0,linear
62,68990,18827,6740,0.368976,0.628225,0.202696,0.0,0.5,1.3,6.0,linear
63,68684,18700,6646,0.370102,0.630139,0.203261,0.0,0.5,1.3,6.0,linear
64,67774,18267,6414,0.36978,0.628484,0.204109,0.0,0.5,1.3,6.0,linear
65,67749,18335,6364,0.370536,0.628586,0.204127,0.0,0.5,1.3,6.0,linear
66,66993,18088,6246,0.370778,0.629824,0.205398,0.0,0.5,1.3,6.0,linear
67,67256,18052,6251,0.370984,0.629635,0.20444,0.0,0.5,1.3,6.0,linear
68,67310,18142,6328,0.372179,0.630978,0.203867,0.0,0.5,1.3,6.0,linear
69,67095,18020,6329,0.372818,0.632444,0.203257,0.0,0.5,1.3,6.0,linear
70,66702,17801,6297,0.374357,0.634093,0.203714,0.0,0.5,1.3,6.0,linear
71,66554,17546,6152,0.373546,0.63345,0.203093,0.0,0.5,1.3,6.0,linear
72,66359,17451,6125,0.372155,0.630769,0.20401,0.0,0.5,1.3,6.0,linear
73,66169,17510,6080,0.371983,0.629843,0.204605,0.0,0.5,1.3,6.0,linear
74,65787,17604,6115,0.370904,0.627576,0.204705,0.0,0.5,1.3,6.0,linear
75,65884,17774,6169,0.370749,0.628226,0.204885,0.0,0.5,1.3,6.0,linear
76,65855,17678,6126,0.370479,0.626357,0.205669,0.0,0.5,1.3,6.0,linear
77,66408,17880,6262,0.372591,0.630469,0.205522,0.0,0.5,1.3,6.0,linear
78,66089,17843,6259,0.371397,0.628515,0.204331,0.0,0.5,1.3,6.0,linear
79,65838,17793,6363,0.371728,0.629407,0.202711,0.0,0.5,1.3,6.0,linear
80,66073,17923,6378,0.371648,0.630047,0.20285,0.0,0.5,1.3,6.0,linear
81,66116,17854,6371,0.374721,0.635175,0.201247,0.0,0.5,1.3,6.0,linear
82,66023,17678,6196,0.375285,0.63625,0.201981,0.0,0.5,1.3,6.0,linear
83,65873,17406,6093,0.377117,0.639594,0.202828,0.0,0.5,1.3,6.0,linear
84,66017,17380,6079,0.377233,0.639478,0.202689,0.0,0.5,1.3,6.0,linear
85,65580,17203,5957,0.378783,0.642261,0.203524,0.0,0.5,1.3,6.0,linear
86,65017,17034,5898,0.378948,0.641874,0.20365,0.0,0.5,1.3,6.0,linear
87,64348,16795,5711,0.380463,0.643519,0.203506,0.0,0.5,1.3,6.0,linear
88,64300,16638,5646,0.382282,0.646604,0.204284,0.0,0.5,1.3,6.0,linear
89,63956,16418,5496,0.382196,0.645459,0.205404,0.0,0.5,1.3,6.0,linear
90,63899,16432,5568,0.381472,0.645528,0.205954,0.0,0.5,1.3,6.0,linear
91,63102,16093,5449,0.3844,0.649762,0.206246,0.0,0.5,1.3,6.0,linear
92,62858,15931,5332,0.385373,0.650311,0.205073,0.0,0.5,1.3,6.0,linear
93,62621,15778,5283,0.385447,0.651141,0.204858,0.0,0.5,1.3,6.0,linear
94,62139,15696,5182,0.386375,0.650581,0.204852,0.0,0.5,1.3,6.0,linear
95,61628,15655,5124,0.385611,0.648725,0.204157,0.0,0.5,1.3,6.0,linear
96,61615,15788,5183,0.38611,0.649957,0.204735,0.0,0.5,1.3,6.0,linear
97,61366,15722,5233,0.386776,0.650485,0.204696,0.0,0.5,1.3,6.0,linear
98,61658,15646,5257,0.386325,0.649957,0.204508,0.0,0.5,1.3,6.0,linear
99,61620,15652,5272,0.387661,0.652266,0.203703,0.0,0.5,1.3,6.0,linear
100,61379,15593,5263,0.387979,0.65292,0.203647,0.0,0.5,1.3,6.0,linear
101,61496,15542,5243,0.388929,0.654729,0.202175,0.0,0.5,1.3,6.0,linear
102,61597,15396,5208,0.390645,0.657362,0.201629,0.0,0.5,1.3,6.0,linear
103,61409,15124,5048,0.390276,0.656386,0.202938,0.0,0.5,1.3,6.0,linear
104,61125,15061,5043,0.390556,0.657752,0.20255,0.0,0.5,1.3,6.0,linear
105,60854,15055,5043,0.390644,0.657694,0.202909,0.0,0.5,1.3,6.0,linear
106,60851,15243,5067,0.391554,0.65878,0.203189,0.0,0.5,1.3,6.0,linear
107,60590,15036,4969,0.391173,0.658163,0.203866,0.0,0.5,1.3,6.0,linear
108,60317,14873,4981,0.392034,0.657675,0.20321,0.0,0.5,1.3,6.0,linear
109,59958,14845,5032,0.391759,0.656946,0.202447,0.0,0.5,1.3,6.0,linear
110,59497,14728,5034,0.393318,0.659292,0.201584,0.0,0.5,1.3,6.0,linear
111,59522,14642,4961,0.394813,0.661829,0.201154,0.0,0.5,1.3,6.0,linear
112,59497,14669,4874,0.39558,0.664295,0.20145,0.0,0.5,1.3,6.0,linear
113,59441,14511,4778,0.39657,0.666609,0.201752,0.0,0.5,1.3,6.0,linear
114,59038,14472,4736,0.397305,0.667906,0.202757,0.0,0.5,1.3,6.0,linear
115,58762,14284,4578,0.39893,0.669699,0.202792,0.0,0.5,1.3,6.0,linear
116,58569,14012,4476,0.400386,0.671899,0.20393,0.0,0.5,1.3,6.0,linear
117,58189,13902,4468,0.401359,0.671717,0.202211,0.0,0.5,1.3,6.0,linear
118,57894,13607,4383,0.403184,0.674051,0.202082,0.0,0.5,1.3,6.0,linear
119,57606,13574,4387,0.404609,0.675422,0.201402,0.0,0.5,1.3,6.0,linear
120,56713,13321,4301,0.405515,0.677058,0.201293,0.0,0.5,1.3,6.0,linear
121,56234,13097,4262,0.406891,0.678879,0.199661,0.0,0.5,1.3,6.0,linear
122,55935,13063,4224,0.407224,0.679641,0.200028,0.0,0.5,1.3,6.0,linear
123,55755,12817,4229,0.409897,0.682757,0.199011,0.0,0.5,1.3,6.0,linear
124,55240,12704,4062,0.411863,0.686242,0.198473,0.0,0.5,1.3,6.0,linear
125,54713,12518,4008,0.413028,0.686477,0.198834,0.0,0.5,1.3,6.0,linear
126,54522,12529,4088,0.412383,0.684935,0.199354,0.0,0.5,1.3,6.0,linear
127,53651,12303,3975,0.412007,0.683507,0.198543,0.0,0.5,1.3,6.0,linear
128,53442,12208,3920,0.412793,0.684876,0.199243,0.0,0.5,1.3,6.0,linear
129,53249,12080,3885,0.413253,0.68681,0.198347,0.0,0.5,1.3,6.0,linear
130,53103,11970,3876,0.416311,0.689453,0.197484,0.0,0.5,1.3,6.0,linear
131,52724,11799,3771,0.418365,0.692056,0.197383,0.0,0.5,1.3,6.0,linear
132,52308,11643,3758,0.417914,0.69294,0.196465,0.0,0.5,1.3,6.0,linear
133,51956,11535,3722,0.419807,0.693655,0.196437,0.0,0.5,1.3,6.0,linear
134,51786,11514,3725,0.42091,0.695513,0.196532,0.0,0.5,1.3,6.0,linear
135,51452,11308,3616,0.421018,0.693446,0.196067,0.0,0.5,1.3,6.0,linear
136,50980,11276,3627,0.425176,0.700041,0.195825,0.0,0.5,1.3,6.0,linear
137,50392,10994,3524,0.426637,0.702413,0.194899,0.0,0.5,1.3,6.0,linear
138,50095,10812,3541,0.428031,0.705173,0.194434,0.0,0.5,1.3,6.0,linear
139,49854,10651,3433,0.42908,0.706702,0.194431,0.0,0.5,1.3,6.0,linear
140,49586,10504,3357,0.430913,0.708891,0.194925,0.0,0.5,1.3,6.0,linear
141,48793,10246,3265,0.432582,0.711245,0.195195,0.0,0.5,1.3,6.0,linear
142,48741,10217,3217,0.433392,0.709782,0.19391,0.0,0.5,1.3,6.0,linear
143,47695,10032,3143,0.433912,0.709636,0.194341,0.0,0.5,1.3,6.0,linear
144,47533,9993,3046,0.436408,0.712628,0.194562,0.0,0.5,1.3,6.0,linear
145,46972,9850,2970,0.43793,0.713314,0.195168,0.0,0.5,1.3,6.0,linear
146,46715,9747,2931,0.438484,0.716085,0.195564,0.0,0.5,1.3,6.0,linear
147,46387,9509,2844,0.440858,0.717515,0.195563,0.0,0.5,1.3,6.0,linear
148,45924,9356,2845,0.442365,0.718433,0.195627,0.0,0.5,1.3,6.0,linear
149,45436,9242,2758,0.446102,0.722839,0.193508,0.0,0.5,1.3,6.0,linear
150,44593,8966,2668,0.44766,0.724479,0.193977,0.0,0.5,1.3,6.0,linear
151,44375,8765,2663,0.449197,0.7264,0.193551,0.0,0.5,1.3,6.0,linear
152,44075,8639,2576,0.452516,0.731578,0.192625,0.0,0.5,1.3,6.0,linear
153,43767,8521,2551,0.454887,0.733428,0.191953,0.0,0.5,1.3,6.0,linear
154,43289,8347,2545,0.458296,0.737989,0.190581,0.0,0.5,1.3,6.0,linear
155,42608,8082,2391,0.461028,0.740195,0.190864,0.0,0.5,1.3,6.0,linear
156,41998,7931,2322,0.463781,0.742414,0.18858,0.0,0.5,1.3,6.0,linear
157,41333,7698,2239,0.466606,0.744138,0.188575,0.0,0.5,1.3,6.0,linear
158,40429,7468,2135,0.468334,0.746181,0.187505,0.0,0.5,1.3,6.0,linear
159,39941,7371,2188,0.470699,0.746647,0.186162,0.0,0.5,1.3,6.0,linear
160,39463,7202,2134,0.475043,0.750326,0.183138,0.0,0.5,1.3,6.0,linear
161,38467,6893,2067,0.480552,0.758121,0.181096,0.0,0.5,1.3,6.0,linear
162,38007,6584,1942,0.483607,0.762008,0.180209,0.0,0.5,1.3,6.0,linear
163,37596,6395,1916,0.489136,0.76842,0.179634,0.0,0.5,1.3,6.0,linear
164,36876,6056,1721,0.496487,0.775132,0.177346,0.0,0.5,1.3,6.0,linear
165,35460,5690,1577,0.500486,0.777877,0.176512,0.0,0.5,1.3,6.0,linear
166,34264,5413,1511,0.505765,0.783816,0.175793,0.0,0.5,1.3,6.0,linear
167,33419,5070,1394,0.514531,0.790281,0.172997,0.0,0.5,1.3,6.0,linear
168,32371,4779,1341,0.524055,0.797635,0.170114,0.0,0.5,1.3,6.0,linear
169,31119,4353,1212,0.532693,0.805153,0.166875,0.0,0.5,1.3,6.0,linear
170,30214,4039,1162,0.543474,0.813018,0.164015,0.0,0.5,1.3,6.0,linear
171,28737,3725,1046,0.55195,0.815857,0.162384,0.0,0.5,1.3,6.0,linear
172,27875,3528,996,0.561595,0.822227,0.158566,0.0,0.5,1.3,6.0,linear
173,26761,3271,910,0.574444,0.832788,0.154965,0.0,0.5,1.3,6.0,linear
