generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49223,49223,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78052,49105,49105,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79568,50006,50006,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79773,50376,50376,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78729,50072,50072,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77924,49691,49691,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78849,50167,50167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79391,50276,50276,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78657,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77731,49687,49687,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78355,49964,49964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83505,50263,50263,0.0444253,0.0516713,0.0,0.0,0.5,0.7,6.0,linear
13,84180,49210,49210,0.077063,0.0981779,0.0,0.0,0.5,0.7,6.0,linear
14,82902,47745,47745,0.0932752,0.130511,0.0,0.0,0.5,0.7,6.0,linear
15,81262,45745,45745,0.111534,0.167857,0.0,0.0,0.5,0.7,6.0,linear
16,81788,44441,44441,0.129457,0.204847,0.0,0.0,0.5,0.7,6.0,linear
17,82243,43060,43060,0.145939,0.239924,0.0,0.0,0.5,0.7,6.0,linear
18,84120,42318,42318,0.160077,0.268379,0.0,0.0,0.5,0.7,6.0,linear
19,83929,41023,41023,0.173389,0.29597,0.0,0.0,0.5,0.7,6.0,linear
20,84561,40127,40127,0.184764,0.318366,0.0,0.0,0.5,0.7,6.0,linear
21,84475,39491,39491,0.193083,0.336009,0.0,0.0,0.5,0.7,6.0,linear
22,84922,38808,38808,0.200641,0.351074,0.0,0.0,0.5,0.7,6.0,linear
23,84295,37827,37827,0.20972,0.368482,0.0,0.0,0.5,0.7,6.0,linear
24,84532,37131,37131,0.215816,0.380947,0.0,0.0,0.5,0.7,6.0,linear
25,83822,36353,36353,0.221851,0.393317,0.0,0.0,0.5,0.7,6.0,linear
26,83806,35711,35711,0.22727,0.404057,0.0,0.0,0.5,0.7,6.0,linear
27,84094,35388,35388,0.230902,0.41183,0.0,0.0,0.5,0.7,6.0,linear
28,83882,34754,34754,0.234873,0.419844,0.0,0.0,0.5,0.7,6.0,linear
29,83305,34278,34278,0.239887,0.429241,0.0,0.0,0.5,0.7,6.0,linear
30,82635,33749,33749,0.244085,0.437674,0.0,0.0,0.5,0.7,6.0,linear
31,82485,33171,33171,0.247799,0.445401,0.0,0.0,0.5,0.7,6.0,linear
32,82469,32597,32597,0.250947,0.451534,0.0,0.0,0.5,0.7,6.0,linear
33,81250,31939,31939,0.255493,0.460571,0.0,0.0,0.5,0.7,6.0,linear
34,81461,31669,31669,0.258214,0.465663,0.0,0.0,0.5,0.7,6.0,linear
35,80701,31071,31071,0.260787,0.470459,0.0,0.0,0.5,0.7,6.0,linear
36,80298,30626,30626,0.262065,0.47398,0.0,0.0,0.5,0.7,6.0,linear
37,80102,30407,30407,0.264669,0.478524,0.0,0.0,0.5,0.7,6.0,linear
38,79700,30165,30165,0.267497,0.482815,0.0,0.0,0.5,0.7,6.0,linear
39,79235,29869,29869,0.26974,0.487881,0.0,0.0,0.5,0.7,6.0,linear
40,78929,29389,29389,0.271241,0.490529,0.0,0.0,0.5,0.7,6.0,linear
41,78836,29104,29104,0.273793,0.495536,0.0,0.0,0.5,0.7,6.0,linear
42,78222,28732,28732,0.275522,0.498586,0.0,0.0,0.5,0.7,6.0,linear
43,78018,28620,28620,0.276391,0.500857,0.0,0.0,0.5,0.7,6.0,linear
44,77656,28239,28239,0.277472,0.502688,0.0,0.0,0.5,0.7,6.0,linear
45,77686,28134,28134,0.278652,0.504988,0.0,0.0,0.5,0.7,6.0,linear
46,77235,27857,27857,0.280032,0.506784,0.0,0.0,0.5,0.7,6.0,linear
47,77273,27691,27691,0.280662,0.507738,0.0,0.0,0.5,0.7,6.0,linear
48,76774,27559,27559,0.28253,0.511455,0.0,0.0,0.5,0.7,6.0,linear
49,76688,27375,27375,0.282661,0.512716,0.0,0.0,0.5,0.7,6.0,linear
50,76672,27355,27355,0.282924,0.513118,0.0,0.0,0.5,0.7,6.0,linear
51,76153,27075,27075,0.285327,0.518841,0.0,0.0,0.5,0.7,6.0,linear
52,76355,26733,26733,0.285816,0.518906,0.0,0.0,0.5,0.7,6.0,linear
53,75711,26520,26520,0.28664,0.520079,0.0,0.0,0.5,0.7,6.0,linear
54,75756,26413,26413,0.288648,0.523058,0.0,0.0,0.5,0.7,6.0,linear
55,75039,26171,26171,0.289127,0.524215,0.0,0.0,0.5,0.7,6.0,linear
56,74483,26010,26010,0.289619,0.524866,0.0,0.0,0.5,0.7,6.0,linear
57,74478,26037,26037,0.287822,0.52215,0.0,0.0,0.5,0.7,6.0,linear
58,74408,26092,26092,0.288752,0.523648,0.0,0.0,0.5,0.7,6.0,linear
59,74584,26054,26054,0.28971,0.525485,0.0,0.0,0.5,0.7,6.0,linear
60,74421,25984,25984,0.290215,0.527504,0.0,0.0,0.5,0.7,6.0,linear
61,74528,25740,25740,0.291825,0.530178,0.0,0.0,0.5,0.7,6.0,linear
62,74319,25630,25630,0.290576,0.526719,0.0,0.0,0.5,0.7,6.0,linear
63,74407,25836,25836,0.290167,0.526463,0.0,0.0,0.5,0.7,6.0,linear
64,74207,25791,25791,0.290645,0.527469,0.0,0.0,0.5,0.7,6.0,linear
65,74149,25878,25878,0.292113,0.529531,0.0,0.0,0.5,0.7,6.0,linear
66,74398,25688,25688,0.293362,0.532092,0.0,0.0,0.5,0.7,6.0,linear
67,74042,25512,25512,0.292604,0.531313,0.0,0.0,0.5,0.7,6.0,linear
