generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49287,49287,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78240,49357,49357,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79415,50319,50319,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79860,50378,50378,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78690,49892,49892,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77385,49209,49209,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78723,49918,49918,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,80824,50773,50773,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78274,49797,49797,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78358,49872,49872,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78412,49941,49941,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93428,49865,49865,0.138839,0.155947,0.0,0.0,0.5,2.5,6.0,linear
13,99097,47935,47935,0.217176,0.257875,0.0,0.0,0.5,2.5,6.0,linear
14,95115,43936,43936,0.252756,0.328003,0.0,0.0,0.5,2.5,6.0,linear
15,93129,40264,40264,0.286825,0.400984,0.0,0.0,0.5,2.5,6.0,linear
16,93368,36660,36660,0.318785,0.467898,0.0,0.0,0.5,2.5,6.0,linear
17,92959,32795,32795,0.348048,0.529365,0.0,0.0,0.5,2.5,6.0,linear
18,92621,29322,29322,0.37007,0.572351,3.67523e-06,0.0,0.5,2.5,6.0,linear
19,92006,27040,27039,0.386639,0.605893,3.69505e-06,0.0,0.5,2.5,6.0,linear
20,90675,24837,24836,0.400172,0.632019,1.11789e-05,0.0,0.5,2.5,6.0,linear
21,88987,23024,23022,0.411657,0.651769,2.28149e-05,0.0,0.5,2.5,6.0,linear
22,86849,21343,21341,0.422808,0.670161,1.94733e-05,0.0,0.5,2.5,6.0,linear
23,84188,19724,19721,0.431673,0.683267,3.60881e-05,0.0,0.5,2.5,6.0,linear
24,82463,18554,18551,0.439635,0.693695,4.92611e-05,0.0,0.5,2.5,6.0,linear
25,80219,17374,17372,0.448126,0.706134,4.20338e-05,0.0,0.5,2.5,6.0,linear
26,78091,16157,16152,0.455803,0.715109,4.77991e-05,0.0,0.5,2.5,6.0,linear
27,75753,15188,15183,0.462787,0.723184,4.48459e-05,0.0,0.5,2.5,6.0,linear
28,73384,14281,14276,0.47031,0.73211,5.55731e-05,0.0,0.5,2.5,6.0,linear
29,71272,13404,13399,0.478163,0.73983,7.6487e-05,0.0,0.5,2.5,6.0,linear
30,69536,12604,12600,0.485717,0.74786,6.39399e-05,0.0,0.5,2.5,6.0,linear
31,67549,11894,11891,0.492168,0.755099,6.60247e-05,0.0,0.5,2.5,6.0,linear
32,65492,11166,11164,0.499317,0.760108,4.23352e-05,0.0,0.5,2.5,6.0,linear
33,63323,10498,10496,0.507605,0.769908,7.60994e-05,0.0,0.5,2.5,6.0,linear
34,61482,9876,9873,0.515113,0.777432,7.89489e-05,0.0,0.5,2.5,6.0,linear
35,59854,9283,9280,0.524523,0.785921,8.1492e-05,0.0,0.5,2.5,6.0,linear
36,58146,8734,8731,0.53363,0.794403,7.85043e-05,0.0,0.5,2.5,6.0,linear
37,56099,8057,8054,0.543465,0.803554,7.51993e-05,0.0,0.5,2.5,6.0,linear
