generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49406,49406,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78325,49381,49381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78637,49649,49649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79691,50315,50315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79526,50312,50312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79615,50547,50547,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78637,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77603,49919,49919,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77679,49843,49843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78221,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79638,50641,50641,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87515,50145,50145,0.0841252,0.0959841,0.0,0.0,0.5,1.4,6.0,linear
13,88946,48282,48282,0.137376,0.168357,0.0,0.0,0.5,1.4,6.0,linear
14,85968,45540,45540,0.16505,0.223184,0.000220236,0.0,0.5,1.4,6.0,linear
15,85539,42932,42911,0.192408,0.279521,0.00111407,0.0,0.5,1.4,6.0,linear
16,86283,40738,40617,0.21825,0.334204,0.00335644,0.0,0.5,1.4,6.0,linear
17,86286,38046,37652,0.243287,0.384692,0.00772218,0.0,0.5,1.4,6.0,linear
18,85896,35629,34739,0.262186,0.424827,0.0140708,0.0,0.5,1.4,6.0,linear
19,86667,33989,32437,0.277572,0.456235,0.0225401,0.0,0.5,1.4,6.0,linear
20,86140,32388,29913,0.288547,0.479822,0.0332852,0.0,0.5,1.4,6.0,linear
21,85874,31214,27595,0.297657,0.498379,0.0466139,0.0,0.5,1.4,6.0,linear
22,85207,30004,25168,0.307016,0.516023,0.0628401,0.0,0.5,1.4,6.0,linear
23,84524,28900,22752,0.313603,0.527422,0.0790394,0.0,0.5,1.4,6.0,linear
24,83777,28225,20801,0.317205,0.53564,0.0985958,0.0,0.5,1.4,6.0,linear
25,83445,27427,18666,0.320791,0.541576,0.117788,0.0,0.5,1.4,6.0,linear
26,83013,26932,16978,0.325005,0.550238,0.13774,0.0,0.5,1.4,6.0,linear
27,82218,26092,14984,0.327803,0.555864,0.159148,0.0,0.5,1.4,6.0,linear
28,81983,25797,13596,0.329976,0.559335,0.180558,0.0,0.5,1.4,6.0,linear
29,81609,25582,12299,0.331037,0.561231,0.201328,0.0,0.5,1.4,6.0,linear
30,80785,25442,11027,0.332371,0.563376,0.222242,0.0,0.5,1.4,6.0,linear
31,80664,25286,9992,0.332148,0.561892,0.24343,0.0,0.5,1.4,6.0,linear
32,80757,25252,8946,0.332169,0.560917,0.263508,0.0,0.5,1.4,6.0,linear
33,80896,25300,8056,0.33282,0.562504,0.284151,0.0,0.5,1.4,6.0,linear
34,81120,25381,7231,0.33011,0.557965,0.304134,0.0,0.5,1.4,6.0,linear
35,81082,25543,6542,0.328858,0.556444,0.324192,0.0,0.5,1.4,6.0,linear
36,81144,25639,5882,0.325456,0.549815,0.346088,0.0,0.5,1.4,6.0,linear
37,81435,26051,5257,0.323116,0.544586,0.366118,0.0,0.5,1.4,6.0,linear
38,81806,26378,4808,0.319393,0.53878,0.383949,0.0,0.5,1.4,6.0,linear
39,82701,26774,4292,0.317767,0.536244,0.401452,0.0,0.5,1.4,6.0,linear
40,82952,27061,3837,0.314109,0.527423,0.419014,0.0,0.5,1.4,6.0,linear
41,83054,27620,3509,0.311282,0.523957,0.436215,0.0,0.5,1.4,6.0,linear
